date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6291,144000,30109000,193.0,193.0,184.05,184.94,-8.06,124
2024-01-03,6291,17000,3456000,179.57,184.5,179.12,183.6,-1.34,16
2024-01-04,6291,83000,17010500,181.81,187.18,181.36,181.36,-2.24,65
2024-01-05,6291,35000,7057000,179.57,182.7,179.57,180.47,-0.89,32
2024-01-08,6291,241000,47521000,172.85,180.47,171.51,176.88,-3.59,184
2024-01-09,6291,58000,11524500,177.78,180.47,176.44,177.33,0.45,54
2024-01-10,6291,48000,9508500,178.67,179.12,175.54,179.12,1.79,40
2024-01-11,6291,122000,25038500,179.57,186.29,179.57,185.84,6.72,107
2024-01-12,6291,72000,14796500,183.6,184.94,182.7,184.05,-1.79,63
2024-01-15,6291,316000,66864000,190.77,196.59,184.05,186.74,2.69,268
2024-01-16,6291,99000,20547500,186.29,189.42,183.15,188.97,2.23,92
2024-01-17,6291,33000,6772500,185.39,185.39,182.7,183.6,-5.37,33
2024-01-18,6291,68000,13641000,183.15,183.15,177.33,179.12,-4.48,59
2024-01-19,6291,88000,17631500,181.81,181.81,178.23,178.23,-0.89,60
2024-01-22,6291,42000,8447500,184.94,184.94,178.23,180.91,2.68,40
2024-01-23,6291,58000,11667000,180.91,182.26,178.23,180.02,-0.89,43
2024-01-24,6291,11000,2198000,180.02,180.02,178.23,178.23,-1.79,11
2024-01-25,6291,25000,5011000,178.23,181.36,178.23,179.12,0.89,24
2024-01-26,6291,103000,21069500,178.23,186.74,178.23,182.7,3.58,86
2024-01-29,6291,81000,16503000,182.7,183.6,181.81,183.6,0.9,53
2024-01-30,6291,113000,23614000,184.5,189.87,183.6,186.29,2.69,89
2024-01-31,6291,45000,9254000,186.29,186.74,182.26,183.15,-3.14,42
2024-02-01,6291,39000,8002500,183.15,186.29,182.7,182.7,-0.45,31
2024-02-02,6291,36000,7326000,180.91,183.15,180.91,182.7,0.0,34
2024-02-05,6291,85000,17429500,182.7,185.39,182.7,184.94,2.24,67
2024-02-15,6291,350000,75962500,187.18,200.17,187.18,196.59,11.65,243
2024-02-16,6291,234000,51886500,196.59,201.96,194.35,197.03,0.44,137
2024-02-19,6291,71000,15300000,197.03,197.03,190.77,191.66,-5.37,64
2024-02-20,6291,159000,32955500,189.87,190.77,182.26,187.18,-4.48,89
2024-02-21,6291,63000,13111000,186.29,188.08,184.94,184.94,-2.24,38
2024-02-22,6291,100000,20576500,185.84,185.84,182.7,183.15,-1.79,56
2024-02-23,6291,59000,12108000,183.15,186.29,183.15,184.05,0.9,47
2024-02-26,6291,52000,10659500,184.5,184.94,182.7,184.05,0.0,47
2024-02-27,6291,168000,33663500,184.05,187.63,176.88,179.12,-4.93,125
2024-02-29,6291,61000,12359500,180.02,183.6,180.02,181.36,2.24,47
2024-03-01,6291,289000,59200000,184.05,186.74,180.91,180.91,-0.45,186
2024-03-04,6291,208000,42529500,182.26,187.18,180.91,180.91,0.0,173
2024-03-05,6291,115000,23119500,182.7,183.15,179.12,180.02,-0.89,93
2024-03-06,6291,157000,31544000,180.47,183.6,177.33,180.47,0.45,118
2024-03-07,6291,379000,79028500,181.81,192.11,179.57,187.18,6.71,316
2024-03-08,6291,241000,48838000,189.87,189.87,178.23,179.12,-8.06,183
2024-03-11,6291,216000,42346000,178.67,179.12,171.96,173.75,-5.37,174
2024-03-12,6291,53000,10299000,174.2,175.54,172.85,175.09,1.34,52
2024-03-13,6291,89000,17044000,175.09,175.09,169.72,173.75,-1.34,73
2024-03-14,6291,68000,12990500,173.75,173.75,169.72,172.41,-1.34,57
2024-03-15,6291,143000,26213000,170.17,170.17,160.76,163.0,-9.41,131
2024-03-18,6291,28000,5139500,164.79,165.69,162.55,164.79,1.79,28
2024-03-19,6291,130000,23248500,163.45,163.45,158.08,158.08,-6.71,108
2024-03-20,6291,198000,34363000,158.52,158.52,152.25,154.05,-4.03,156
2024-03-21,6291,85000,15051500,157.18,162.11,156.73,156.73,2.68,80
2024-03-22,6291,57000,10091500,160.31,160.76,155.84,159.87,3.14,54
2024-03-25,6291,95000,16642000,158.08,158.52,155.84,158.08,-1.79,83
2024-03-26,6291,83000,14376500,158.08,158.97,152.25,153.15,-4.93,71
2024-03-27,6291,50000,8586500,152.7,154.94,152.25,154.05,0.9,48
2024-03-28,6291,108000,18428500,154.05,155.39,151.36,151.36,-2.69,83
2024-03-29,6291,111000,18516500,151.36,151.81,146.43,150.46,-0.9,95
2024-04-01,6291,155000,25909500,150.46,151.81,147.78,149.12,-1.34,120
2024-04-02,6291,104000,17814000,148.22,156.28,148.22,152.25,3.13,92
2024-04-03,6291,65000,10904000,154.05,154.05,148.67,149.57,-2.68,63
2024-04-08,6291,83000,14251000,150.46,155.84,150.46,154.49,4.92,71
2024-04-09,6291,65000,11158500,154.49,154.94,152.7,154.94,0.45,50
2024-04-10,6291,200000,35643500,156.73,164.79,154.94,162.11,7.17,168
2024-04-11,6291,96000,16951000,161.21,161.21,155.84,157.18,-4.93,83
2024-04-12,6291,43000,7451000,156.73,156.73,154.49,154.94,-2.24,39
2024-04-15,6291,97000,16530500,154.94,155.39,150.91,150.91,-4.03,76
2024-04-16,6291,127000,20679500,148.22,148.22,143.3,145.09,-5.82,108
2024-04-17,6291,67000,11064500,146.88,149.12,146.43,146.88,1.79,62
2024-04-18,6291,150000,24332000,146.88,148.22,143.3,145.54,-1.34,124
2024-04-19,6291,132000,20693500,145.98,145.98,137.03,140.61,-4.93,120
2024-04-22,6291,83000,12807000,142.4,143.3,136.58,136.58,-4.03,73
2024-04-23,6291,200000,29925000,136.58,138.37,131.65,133.45,-3.13,177
2024-04-24,6291,169000,25324500,135.24,136.58,133.0,133.89,0.44,143
2024-04-25,6291,78000,11564000,133.45,135.24,131.65,131.65,-2.24,67
2024-04-26,6291,65000,9709500,132.55,135.69,132.1,133.45,1.8,61
2024-04-29,6291,61000,9186000,134.34,136.13,133.45,136.13,2.68,51
2024-04-30,6291,142000,21875000,136.13,140.16,135.69,136.13,0.0,115
2024-05-02,6291,21000,3176500,136.13,136.13,134.34,135.69,-0.44,20
2024-05-03,6291,58000,8807000,137.48,137.92,134.79,134.79,-0.9,55
2024-05-06,6291,74000,11202500,136.13,136.58,134.79,136.13,1.34,56
2024-05-07,6291,374000,59352000,137.92,147.78,137.92,138.82,2.69,280
2024-05-08,6291,52000,7982000,139.27,139.27,136.58,136.58,-2.24,49
2024-05-09,6291,68000,10261500,138.37,138.37,134.34,134.34,-2.24,65
2024-05-10,6291,72000,10722000,134.34,134.34,132.55,133.45,-0.89,66
2024-05-13,6291,44000,6597000,133.0,135.24,133.0,135.24,1.79,40
