date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8358,902000,54274800,59.5,59.6,58.72,58.72,-0.59,618
2024-01-03,8358,1328000,78854900,58.33,58.62,57.64,58.03,-0.69,983
2024-01-04,8358,1751000,103403400,58.03,58.33,57.55,57.55,-0.48,1028
2024-01-05,8358,644000,37938500,57.55,57.94,57.55,57.64,0.09,474
2024-01-08,8358,1020000,59751900,57.84,58.13,56.96,57.15,-0.49,748
2024-01-09,8358,1677000,97334400,57.35,57.55,56.47,56.47,-0.68,985
2024-01-10,8358,1055000,60668100,56.47,56.76,56.08,56.18,-0.29,715
2024-01-11,8358,915000,53327200,56.27,57.55,56.18,57.45,1.27,600
2024-01-12,8358,1318000,77727100,57.45,58.03,57.06,57.84,0.39,842
2024-01-15,8358,1008000,59832400,57.84,58.52,57.64,57.84,0.0,669
2024-01-16,8358,729000,42946400,57.84,57.94,57.25,57.84,0.0,510
2024-01-17,8358,3096000,181695400,58.23,58.43,56.27,56.86,-0.98,1430
2024-01-18,8358,778000,45052800,56.86,57.55,55.78,57.06,0.2,550
2024-01-19,8358,1516000,89964100,57.45,58.52,57.25,58.52,1.46,1037
2024-01-22,8358,3453000,209805500,59.11,59.89,58.72,59.5,0.98,2002
2024-01-23,8358,963000,58247000,59.7,59.7,58.92,59.11,-0.39,686
2024-01-24,8358,992000,60188000,59.21,59.7,59.11,59.21,0.1,659
2024-01-25,8358,1406000,85082600,59.89,59.99,58.62,58.62,-0.59,887
2024-01-26,8358,567000,33891500,58.72,58.92,58.33,58.33,-0.29,405
2024-01-29,8358,549000,32740000,58.23,58.62,58.03,58.52,0.19,356
2024-01-30,8358,749000,44781700,58.72,58.82,58.23,58.23,-0.29,491
2024-01-31,8358,861000,50846300,58.23,58.23,57.55,57.55,-0.68,603
2024-02-01,8358,914000,53719500,57.45,57.94,57.15,57.74,0.19,601
2024-02-02,8358,1051000,62589800,58.13,58.62,57.84,57.94,0.2,641
2024-02-05,8358,1797000,107500000,57.94,59.01,57.55,58.43,0.49,1215
2024-02-15,8358,1731000,102037700,58.52,58.52,57.25,57.64,-0.79,1203
2024-02-16,8358,13707000,863350800,57.74,63.12,57.45,62.15,4.51,7232
2024-02-19,8358,5609000,354644300,62.34,62.83,61.17,61.17,-0.98,3059
2024-02-20,8358,2411000,149303300,61.66,61.66,59.99,60.29,-0.88,1506
2024-02-21,8358,1694000,104394200,60.38,60.87,59.99,60.19,-0.1,1110
2024-02-22,8358,2255000,137508200,60.58,60.68,59.21,59.4,-0.79,1472
2024-02-23,8358,1973000,119455800,59.7,59.99,58.62,58.62,-0.78,1213
2024-02-26,8358,1690000,101645600,58.43,59.31,58.33,58.82,0.2,1032
2024-02-27,8358,1847000,110576600,58.92,59.89,57.74,58.23,-0.59,1218
2024-02-29,8358,1277000,75834900,58.23,58.43,57.94,57.94,-0.29,909
