date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8906,107000,1794850,16.55,16.95,16.5,16.85,0.25,28
2024-01-03,8906,6000,100800,16.8,16.8,16.8,16.8,-0.05,4
2024-01-04,8906,93000,1559100,16.35,16.9,16.35,16.85,0.05,27
2024-01-05,8906,26000,438650,16.85,16.95,16.75,16.85,0.0,15
2024-01-08,8906,39000,647150,16.8,16.9,16.55,16.7,-0.15,14
2024-01-09,8906,3000,50000,16.7,16.7,16.6,16.7,0.0,3
2024-01-10,8906,3000,50250,16.75,16.75,16.75,16.75,0.05,1
2024-01-11,8906,17000,285150,16.8,16.85,16.7,16.7,-0.05,13
2024-01-12,8906,1000,16550,16.55,16.55,16.55,16.55,-0.15,1
2024-01-15,8906,5000,83300,16.75,16.75,16.6,16.6,0.05,3
2024-01-16,8906,6000,99800,16.5,16.75,16.5,16.75,0.15,4
2024-01-17,8906,7000,116100,16.7,16.7,16.5,16.5,-0.25,4
2024-01-18,8906,260000,4191950,16.5,16.5,15.8,16.15,-0.35,93
2024-01-19,8906,23000,371150,16.15,16.15,16.1,16.15,0.0,14
2024-01-22,8906,9000,146650,16.2,16.35,16.2,16.35,0.2,7
2024-01-24,8906,6000,97850,16.3,16.35,16.3,16.3,-0.05,4
2024-01-25,8906,5000,82000,16.4,16.4,16.4,16.4,0.1,5
2024-01-26,8906,7000,114100,16.4,16.45,16.25,16.45,0.05,3
2024-01-29,8906,14000,230300,16.45,16.5,16.4,16.5,0.05,9
2024-01-30,8906,22000,363000,16.5,16.55,16.45,16.5,0.0,13
2024-01-31,8906,17000,280500,16.5,16.5,16.5,16.5,0.0,13
2024-02-01,8906,16000,262650,15.8,16.55,15.8,16.5,0.0,14
2024-02-02,8906,11000,181900,16.55,16.55,16.5,16.5,0.0,7
2024-02-05,8906,20000,330000,16.55,16.55,16.4,16.5,0.0,10
2024-02-15,8906,15000,247000,16.4,16.5,16.4,16.5,0.0,9
2024-02-16,8906,16000,264550,16.5,16.6,16.5,16.5,0.0,10
2024-02-19,8906,40000,658150,16.5,16.5,16.4,16.5,0.0,20
2024-02-20,8906,177000,2870000,16.45,16.5,15.7,16.5,0.0,76
2024-02-21,8906,140000,2264200,16.5,16.5,15.95,16.35,-0.15,62
2024-02-22,8906,18000,294250,16.4,16.4,16.3,16.35,0.0,11
2024-02-23,8906,2000,32700,16.35,16.35,16.35,16.35,0.0,2
2024-02-26,8906,7000,114450,16.35,16.35,16.35,16.35,0.0,5
2024-02-27,8906,25000,408500,16.4,16.4,16.3,16.3,-0.05,7
2024-02-29,8906,10000,164600,16.3,16.5,16.3,16.5,0.2,5
2024-03-01,8906,18000,296000,16.45,16.55,16.35,16.4,-0.1,12
2024-03-04,8906,39000,648700,16.5,16.8,16.5,16.65,0.25,23
2024-03-05,8906,48000,804000,16.55,16.85,16.55,16.75,0.1,28
2024-03-06,8906,42000,708150,16.8,17.0,16.7,16.7,-0.05,23
2024-03-07,8906,32000,533250,16.7,16.7,16.6,16.7,0.0,13
2024-03-08,8906,76000,1248400,16.9,16.9,16.0,16.55,-0.15,40
2024-03-11,8906,73000,1238000,16.7,17.2,16.7,17.05,0.5,24
2024-03-12,8906,12000,203050,16.95,16.95,16.8,16.8,-0.25,10
2024-03-13,8906,1000,16900,16.9,16.9,16.9,16.9,0.1,1
2024-03-14,8906,38000,634500,16.8,16.8,16.6,16.6,-0.3,12
2024-03-15,8906,2000,33400,16.7,16.7,16.7,16.7,0.1,2
2024-03-18,8906,16000,268800,16.85,16.85,16.7,16.8,0.1,7
2024-03-19,8906,18000,305250,16.8,17.0,16.8,16.9,0.1,9
2024-03-20,8906,24000,402450,16.95,16.95,16.7,16.85,-0.05,12
2024-03-21,8906,24000,401150,16.75,16.85,16.65,16.65,-0.2,14
2024-03-22,8906,44000,741450,16.9,16.9,16.8,16.85,0.2,13
2024-03-25,8906,63000,1067150,16.85,17.05,16.85,16.95,0.1,30
2024-03-26,8906,47000,801700,16.9,17.15,16.9,16.9,-0.05,27
2024-03-27,8906,11000,187350,16.9,17.1,16.9,17.0,0.1,7
2024-03-28,8906,57000,978750,17.0,17.25,17.0,17.2,0.2,29
2024-03-29,8906,80000,1386650,17.2,17.4,17.2,17.35,0.15,29
2024-04-01,8906,395000,7186200,17.6,18.9,17.6,18.2,0.85,180
2024-04-02,8906,124000,2291400,18.5,18.9,18.1,18.25,0.05,59
2024-04-03,8906,80000,1455100,18.75,18.75,18.1,18.3,0.05,26
2024-04-08,8906,79000,1455250,18.2,18.7,18.2,18.45,0.15,30
2024-04-09,8906,48000,881400,18.3,18.45,18.25,18.3,-0.15,21
2024-04-10,8906,14000,255550,18.3,18.3,18.2,18.25,-0.05,11
2024-04-11,8906,65000,1186100,18.2,18.5,18.15,18.5,0.25,37
2024-04-12,8906,259000,4702450,19.0,19.0,17.95,18.0,-0.5,75
2024-04-15,8906,220000,3963450,17.95,18.2,17.9,18.0,0.0,43
2024-04-16,8906,105000,1920500,18.65,18.65,18.0,18.35,0.35,53
2024-04-17,8906,136000,2527050,18.5,18.65,18.5,18.55,0.2,59
2024-04-18,8906,114000,2161750,18.55,19.3,18.55,18.9,0.35,60
2024-04-19,8906,268000,5042450,19.0,19.2,18.5,18.65,-0.25,73
2024-04-22,8906,160000,2996200,19.8,19.8,18.6,18.85,0.2,56
2024-04-23,8906,51000,969650,19.4,19.4,18.85,19.1,0.25,23
2024-04-24,8906,90000,1718600,19.35,19.35,18.95,18.95,-0.15,26
2024-04-25,8906,513000,9873700,19.4,19.5,18.95,19.45,0.5,93
2024-04-26,8906,602000,12031550,19.45,21.35,19.4,21.35,1.9,164
2024-04-29,8906,1228000,28529600,22.35,23.45,22.1,23.45,2.1,447
2024-04-30,8906,2673000,68102750,23.2,25.75,23.2,25.75,2.3,792
2024-05-02,8906,1267000,31185750,25.3,25.55,23.95,23.95,-1.8,727
2024-05-03,8906,2750000,71201150,24.0,26.3,23.7,26.3,2.35,1062
2024-05-06,8906,3701000,103482850,26.3,28.9,26.3,28.9,2.6,1585
2024-05-07,8906,1848000,57142250,29.7,31.75,29.6,31.75,2.85,773
2024-05-08,8906,4186000,144093950,34.75,34.9,33.05,34.8,3.05,1819
2024-05-09,8906,1510000,51475200,34.5,34.9,33.4,33.55,-1.25,899
2024-05-10,8906,1170000,40384150,34.65,35.3,33.15,35.0,1.45,725
2024-05-13,8906,743000,26113750,36.0,36.0,34.8,34.9,-0.1,458
2024-05-14,8906,716000,24929300,35.2,35.2,34.4,34.5,-0.4,419
2024-05-15,8906,323000,11225350,35.0,35.0,34.5,34.8,0.3,215
2024-05-16,8906,868000,30812900,35.2,36.5,34.8,36.0,1.2,503
2024-05-17,8906,620000,22415200,35.5,36.5,35.5,36.5,0.5,351
2024-05-20,8906,462000,16874700,36.5,36.75,36.35,36.55,0.05,249
2024-05-21,8906,735000,26159950,35.2,35.9,35.2,35.5,-1.05,423
2024-05-22,8906,1144000,41869150,34.5,38.4,34.5,35.85,0.35,707
2024-05-23,8906,1087000,37867600,35.25,36.3,34.25,35.2,-0.65,674
2024-05-24,8906,741000,25720200,34.35,35.1,34.1,34.9,-0.3,362
2024-05-27,8906,1191000,43221400,35.0,37.9,34.85,36.2,1.3,716
2024-05-28,8906,1357000,51524100,35.9,39.45,35.9,38.0,1.8,927
2024-05-29,8906,526000,19863700,37.65,38.2,37.1,37.8,-0.2,370
2024-05-30,8906,323000,12193800,36.9,38.4,36.9,37.4,-0.4,216
2024-05-31,8906,477000,18141250,37.5,39.0,37.5,37.75,0.35,253
2024-06-03,8906,645000,24924550,38.0,39.3,37.75,39.0,1.25,340
2024-06-04,8906,2108000,84412300,39.1,42.15,39.0,40.35,1.35,1083
2024-06-05,8906,2130000,90602750,41.75,44.35,40.1,44.35,4.0,1084
2024-06-06,8906,5120000,240966200,45.15,48.75,45.0,48.2,3.85,3306
2024-06-07,8906,2282000,108974950,48.5,49.45,46.2,48.1,-0.1,1533
2024-06-11,8906,2404000,117462950,47.5,50.6,47.15,49.8,1.7,1631
2024-06-12,8906,1021000,50962700,49.6,50.5,49.25,49.9,0.1,768
2024-06-13,8906,2120000,109934200,49.95,54.8,49.25,53.6,3.7,1319
2024-06-14,8906,3166000,176989700,54.6,58.0,53.0,57.8,4.2,2351
2024-06-17,8906,2476000,141377000,58.8,59.5,55.1,56.2,-1.6,1710
2024-06-18,8906,2411000,137727900,57.9,58.8,55.8,56.5,0.3,1515
2024-06-19,8906,873000,50146700,56.5,58.2,56.1,58.1,1.6,593
2024-06-20,8906,857000,50132800,58.4,59.2,57.7,58.7,0.6,595
2024-06-21,8906,700000,41215800,59.0,60.9,58.0,58.0,-0.7,528
2024-06-24,8906,864000,49729300,58.8,59.4,56.0,57.4,-0.6,614
2024-06-25,8906,532000,30271500,57.4,57.8,56.1,56.6,-0.8,361
2024-06-26,8906,1769000,97750400,56.6,56.8,53.8,54.5,-2.1,1225
2024-06-27,8906,1323000,69946600,54.0,54.3,52.1,52.9,-1.6,994
2024-06-28,8906,541000,28614100,52.4,53.4,52.4,53.1,0.2,371
2024-07-01,8906,1094000,61960400,53.5,57.8,53.5,56.8,3.7,745
2024-07-02,8906,647000,36746500,56.8,58.2,56.1,57.1,0.3,437
2024-07-03,8906,540000,31065700,57.3,58.3,56.8,57.0,-0.1,319
2024-07-04,8906,650000,36865300,57.0,57.6,56.2,57.1,0.1,450
2024-07-05,8906,1087000,64095100,57.1,60.5,57.1,59.4,2.3,642
2024-07-08,8906,1140000,65553900,60.0,60.0,56.4,56.7,-2.7,828
2024-07-09,8906,541000,30469100,56.7,57.3,56.0,56.3,-0.4,373
2024-07-10,8906,344000,19848000,56.3,58.5,56.3,58.2,1.9,250
2024-07-11,8906,186000,10751500,58.2,58.3,57.2,57.6,-0.6,126
2024-07-12,8906,251000,14353300,57.9,57.9,57.0,57.0,-0.6,166
2024-07-15,8906,136000,7784500,57.0,57.4,57.0,57.3,0.3,88
2024-07-16,8906,281000,16371900,58.2,58.6,57.5,58.6,1.3,204
2024-07-17,8906,174000,10286000,59.7,59.7,58.7,59.2,0.6,127
2024-07-18,8906,190000,11136200,59.2,59.2,58.1,58.6,-0.6,150
2024-07-19,8906,102000,5893100,58.6,58.6,57.4,57.6,-1.0,68
2024-07-22,8906,201000,11313700,57.6,57.6,55.2,56.7,-0.9,165
2024-07-23,8906,176000,10135100,56.0,58.3,56.0,58.3,1.6,141
2024-07-26,8906,553000,33454500,57.5,63.0,57.5,62.1,3.8,392
2024-07-29,8906,4403000,286618100,63.5,68.3,58.6,59.8,-2.3,2745
2024-07-30,8906,1178000,69356000,59.8,62.3,56.0,59.7,-0.1,928
2024-07-31,8906,506000,29879700,59.7,61.1,57.4,58.7,-1.0,371
2024-08-01,8906,841000,50996900,59.3,61.8,59.1,59.9,1.2,533
2024-08-02,8906,762000,44329000,58.8,59.6,57.1,57.3,-2.6,550
2024-08-05,8906,1087000,57921600,56.5,56.5,51.7,52.1,-5.2,756
2024-08-06,8906,789000,39511300,52.1,53.9,47.9,48.3,-3.8,538
2024-08-07,8906,627000,32444450,48.45,53.1,48.3,53.1,4.8,389
2024-08-08,8906,284000,14874600,53.0,53.2,51.5,52.5,-0.6,216
2024-08-09,8906,341000,18112900,52.6,54.4,52.0,52.0,-0.5,224
2024-08-12,8906,91000,4805200,52.0,53.4,52.0,52.9,0.9,69
2024-08-13,8906,214000,11304600,53.9,53.9,51.8,52.2,-0.7,153
2024-08-14,8906,161000,8488700,52.5,53.5,52.2,52.3,0.1,119
2024-08-15,8906,479000,25870600,52.3,55.8,52.1,53.9,1.6,290
2024-08-16,8906,288000,15699600,54.4,55.5,53.8,53.9,0.0,210
2024-08-19,8906,216000,11528600,53.9,54.0,52.7,52.8,-1.1,151
2024-08-20,8906,464000,23590000,52.9,52.9,50.0,50.7,-2.1,327
2024-08-21,8906,158000,7903050,50.7,50.7,49.45,50.2,-0.5,121
2024-08-22,8906,237000,11710000,50.4,52.0,48.75,49.2,-1.0,170
2024-08-23,8906,114000,5567100,49.2,49.3,48.1,49.0,-0.2,86
2024-08-26,8906,343000,16358500,48.25,49.5,45.1,46.7,-2.3,226
2024-08-27,8906,228000,10583700,46.7,47.95,45.7,47.75,1.05,156
2024-08-28,8906,112000,5333200,47.8,48.4,47.0,47.35,-0.4,83
2024-08-29,8906,70000,3290250,47.0,47.4,46.8,47.4,0.05,43
2024-08-30,8906,301000,14206650,47.45,48.25,46.3,48.0,0.6,213
2024-09-02,8906,83000,3977150,48.0,48.1,47.6,47.6,-0.4,56
2024-09-03,8906,69000,3230650,47.35,47.5,46.5,46.75,-0.85,49
2024-09-04,8906,97000,4429350,45.0,46.45,44.2,45.7,-1.05,87
2024-09-05,8906,53000,2455200,47.25,47.45,45.75,45.8,0.1,42
2024-09-06,8906,196000,8853750,46.5,46.5,44.85,45.0,-0.8,116
2024-09-09,8906,82000,3643400,44.95,44.95,44.0,44.9,-0.1,55
2024-09-10,8906,309000,13353200,45.9,45.9,42.4,43.2,-1.7,184
2024-09-11,8906,266000,11386950,44.6,44.7,42.0,44.7,1.5,144
2024-09-12,8906,90000,3940250,44.7,45.35,43.15,43.25,-1.45,78
2024-09-13,8906,224000,10078950,43.4,46.6,43.1,45.9,2.65,142
2024-09-16,8906,172000,7948950,46.8,47.2,45.7,45.7,-0.2,78
2024-09-18,8906,24000,1108900,47.15,47.15,45.85,45.85,0.15,24
2024-09-19,8906,40000,1839000,47.15,47.15,45.35,45.6,-0.25,33
2024-09-20,8906,576000,23887100,44.05,44.05,41.05,41.05,-4.55,293
2024-09-23,8906,616000,22841000,37.55,37.8,36.95,37.65,-3.4,342
2024-09-24,8906,214000,8475000,37.65,40.8,37.65,39.4,1.75,166
2024-09-25,8906,87000,3430450,39.6,41.35,38.3,38.5,-0.9,62
2024-09-26,8906,29000,1127300,38.85,39.2,38.55,38.6,0.1,28
2024-09-27,8906,48000,1874300,38.65,39.65,38.65,39.65,1.05,41
2024-09-30,8906,31000,1222350,39.25,39.7,39.15,39.55,-0.1,28
2024-10-01,8906,83000,3196450,39.2,39.2,38.25,38.25,-1.3,63
2024-10-04,8906,136000,5013050,38.25,38.25,36.45,36.55,-1.7,110
2024-10-07,8906,121000,4630550,39.05,39.05,37.1,38.35,1.8,93
2024-10-08,8906,29000,1117600,39.8,39.8,37.5,37.6,-0.75,24
2024-10-09,8906,271000,10296950,37.6,38.8,36.75,37.75,0.15,87
2024-10-11,8906,9000,334700,37.05,37.95,37.0,37.15,-0.6,9
2024-10-14,8906,95000,3622800,38.7,38.7,37.5,38.6,1.45,65
2024-10-15,8906,50000,1913250,38.9,38.9,37.9,37.9,-0.7,41
2024-10-16,8906,34000,1279550,38.5,38.5,37.5,37.55,-0.35,27
2024-10-17,8906,69000,2564250,37.6,37.6,37.0,37.1,-0.45,53
2024-10-18,8906,66000,2441250,37.2,37.5,36.65,37.5,0.4,55
2024-10-21,8906,88000,3254650,36.8,37.45,36.8,36.8,-0.7,29
2024-10-22,8906,211000,7739450,37.0,37.1,36.0,36.9,0.1,105
