date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8043,52000,1451250,27.93,27.93,27.73,27.88,-0.05,37
2024-01-03,8043,45000,1249100,27.93,27.93,27.53,27.53,-0.35,40
2024-01-04,8043,141000,3945950,27.53,28.27,27.53,27.73,0.2,101
2024-01-05,8043,39000,1086700,27.58,28.07,27.58,27.73,0.0,31
2024-01-08,8043,70000,1944800,27.78,27.78,27.58,27.58,-0.15,48
2024-01-09,8043,145000,3967450,27.43,27.68,26.98,26.98,-0.6,96
2024-01-10,8043,74000,1996300,26.98,27.18,26.68,26.73,-0.25,52
2024-01-11,8043,37000,1000850,26.78,27.03,26.73,27.03,0.3,25
2024-01-12,8043,25000,672650,26.73,26.88,26.73,26.73,-0.3,24
2024-01-15,8043,40000,1079800,27.08,27.08,26.78,26.98,0.25,34
2024-01-16,8043,46000,1245950,27.23,27.23,26.83,27.08,0.1,36
2024-01-17,8043,134000,3692400,27.08,28.27,26.93,27.08,0.0,100
2024-01-18,8043,1151000,32644400,27.18,28.67,27.03,28.27,1.19,599
2024-01-19,8043,1014000,28810000,28.82,28.82,27.88,27.88,-0.39,635
2024-01-22,8043,195000,5474050,27.68,28.17,27.68,27.93,0.05,120
2024-01-23,8043,115000,3220000,27.93,27.98,27.78,27.88,-0.05,77
2024-01-24,8043,142000,3959550,27.88,27.88,27.68,27.68,-0.2,106
2024-01-25,8043,68000,1893950,27.58,27.83,27.58,27.68,0.0,46
2024-01-26,8043,105000,2903800,27.68,27.78,27.38,27.43,-0.25,69
2024-01-29,8043,59000,1630050,27.73,27.73,27.38,27.53,0.1,48
2024-01-30,8043,72000,1983100,27.58,27.63,27.33,27.38,-0.15,58
2024-01-31,8043,72000,1962550,27.08,27.28,26.98,27.08,-0.3,59
2024-02-01,8043,56000,1524350,27.08,27.13,27.08,27.08,0.0,39
2024-02-02,8043,96000,2594300,27.08,27.08,26.73,26.83,-0.25,72
2024-02-05,8043,93000,2504000,27.18,27.18,26.68,26.68,-0.15,67
2024-02-15,8043,109000,2900300,26.98,26.98,25.79,26.78,0.1,92
2024-02-16,8043,84000,2292350,26.78,27.48,26.78,27.18,0.4,63
2024-02-19,8043,90000,2488250,27.18,28.03,27.08,28.03,0.85,73
2024-02-20,8043,94000,2601050,27.93,27.93,27.28,27.28,-0.75,81
2024-02-21,8043,70000,1922900,27.48,27.58,26.93,27.48,0.2,45
2024-02-22,8043,77000,2114950,27.48,27.73,27.18,27.38,-0.1,66
2024-02-23,8043,85000,2327600,27.53,27.53,27.13,27.13,-0.25,60
2024-02-26,8043,56000,1524800,27.13,27.38,27.03,27.03,-0.1,46
2024-02-27,8043,67000,1819600,27.08,27.13,26.93,26.93,-0.1,50
2024-02-29,8043,148000,4101550,27.23,27.83,27.23,27.43,0.5,98
2024-03-01,8043,112000,3060950,27.48,27.48,26.98,27.08,-0.35,89
2024-03-04,8043,70000,1912050,27.13,27.28,27.08,27.18,0.1,52
2024-03-05,8043,84000,2290000,27.08,27.38,27.03,27.08,-0.1,68
2024-03-06,8043,151000,4161500,27.53,27.73,27.13,27.13,0.05,121
2024-03-07,8043,115000,3114350,27.18,27.48,26.78,26.78,-0.35,83
2024-03-08,8043,267000,7005250,26.58,26.68,25.49,25.74,-1.04,185
2024-03-11,8043,102000,2645200,25.88,26.08,25.69,25.69,-0.05,78
2024-03-12,8043,108000,2801650,25.88,26.08,25.54,25.74,0.05,74
2024-03-13,8043,130000,3334900,25.74,25.88,25.34,25.34,-0.4,104
2024-03-14,8043,187000,4716850,25.19,25.44,24.89,24.89,-0.45,134
2024-03-15,8043,325000,7943900,24.89,24.99,23.74,23.79,-1.1,215
2024-03-18,8043,100000,2408350,23.84,24.19,23.79,24.04,0.25,70
2024-03-19,8043,128000,3129400,24.14,24.54,24.04,24.34,0.3,63
2024-03-20,8043,53000,1295500,24.39,24.44,24.24,24.39,0.05,43
2024-03-21,8043,72000,1780250,24.59,24.79,24.44,24.49,0.1,65
2024-03-22,8043,54000,1322400,24.54,24.59,24.24,24.34,-0.15,42
2024-03-25,8043,117000,2866950,24.34,24.59,24.24,24.29,-0.05,61
2024-03-26,8043,98000,2397950,24.39,24.49,24.29,24.34,0.05,44
2024-03-27,8043,127000,3150400,24.49,24.89,24.49,24.79,0.45,66
2024-03-28,8043,82000,2047250,24.74,24.94,24.74,24.79,0.0,64
2024-03-29,8043,84000,2070900,24.79,24.79,24.39,24.49,-0.3,69
2024-04-01,8043,151000,3738800,24.39,24.99,24.29,24.79,0.3,98
2024-04-02,8043,117000,2890050,24.79,24.79,24.49,24.49,-0.3,62
2024-04-03,8043,149000,3648900,24.49,24.59,24.24,24.29,-0.2,134
2024-04-08,8043,38000,926650,24.29,24.39,24.09,24.34,0.05,30
2024-04-09,8043,305000,7804400,24.34,26.18,24.34,25.24,0.9,229
2024-04-10,8043,125000,3172800,25.24,25.49,25.09,25.39,0.15,83
2024-04-11,8043,46000,1165750,25.44,25.44,25.14,25.14,-0.25,32
2024-04-12,8043,61000,1544550,25.14,25.24,25.14,25.19,0.05,34
2024-04-15,8043,41000,1020500,24.74,24.94,24.69,24.69,-0.5,37
2024-04-16,8043,160000,3851700,24.39,24.39,23.79,23.79,-0.9,111
2024-04-17,8043,69000,1663250,23.79,24.14,23.79,24.09,0.3,58
2024-04-18,8043,63000,1530450,24.19,24.44,23.99,24.04,-0.05,50
2024-04-19,8043,62000,1482350,24.19,24.19,23.59,23.69,-0.35,51
2024-04-22,8043,32000,767200,23.89,23.99,23.74,23.94,0.25,25
2024-04-23,8043,25000,603000,23.99,24.14,23.94,23.94,0.0,22
2024-04-24,8043,97000,2326050,23.94,24.04,23.69,23.84,-0.1,62
2024-04-25,8043,28000,674000,23.94,24.09,23.89,23.99,0.15,21
2024-04-26,8043,24000,579000,23.99,24.19,23.84,24.19,0.2,22
2024-04-29,8043,122000,2947450,24.39,24.39,23.89,24.19,0.0,68
2024-04-30,8043,137000,3392300,24.19,24.94,24.09,24.29,0.1,99
2024-05-02,8043,32000,785500,24.39,24.64,24.34,24.34,0.05,25
2024-05-03,8043,608000,15369700,24.59,25.54,24.59,24.89,0.55,290
2024-05-06,8043,99000,2501250,25.14,25.49,24.89,25.09,0.2,73
2024-05-07,8043,67000,1673400,25.09,25.24,24.69,24.69,-0.4,63
2024-05-08,8043,68000,1701750,25.24,25.24,24.69,24.84,0.15,52
2024-05-09,8043,67000,1687700,25.09,25.34,24.84,25.19,0.35,46
2024-05-10,8043,93000,2321750,25.09,25.09,24.69,24.79,-0.4,58
2024-05-13,8043,56000,1393950,24.94,25.09,24.69,24.74,-0.05,46
2024-05-14,8043,41000,1021550,24.69,24.94,24.69,24.74,0.0,32
2024-05-15,8043,52000,1295100,24.94,24.94,24.69,24.79,0.05,27
2024-05-16,8043,228000,5665400,24.79,24.94,24.29,24.69,-0.1,131
2024-05-17,8043,43000,1064750,24.74,24.79,24.54,24.69,0.0,38
2024-05-20,8043,39000,965850,24.54,24.84,24.54,24.69,0.0,29
2024-05-21,8043,30000,744900,24.69,24.79,24.69,24.69,0.0,28
2024-05-22,8043,84000,2100200,24.89,25.04,24.79,24.89,0.2,55
2024-05-23,8043,86000,2153450,25.09,25.09,24.79,24.89,0.0,56
2024-05-24,8043,69000,1717100,24.39,24.94,24.39,24.79,-0.1,45
2024-05-27,8043,121000,3026450,25.09,25.09,24.74,24.99,0.2,73
2024-05-28,8043,108000,2714950,25.04,25.19,24.79,25.09,0.1,67
