date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2910,48000,1325000,26.5,26.5,25.98,26.07,-0.62,33
2024-01-03,2910,46000,1258300,26.07,26.07,25.83,26.02,-0.05,30
2024-01-04,2910,8001,218027,25.88,25.93,25.83,25.88,-0.14,7
2024-01-05,2910,6000,163500,25.83,26.02,25.83,25.93,0.05,4
2024-01-08,2910,32000,866600,25.83,25.83,25.6,25.6,-0.33,23
2024-01-09,2910,17005,462335,26.21,26.21,25.64,25.93,0.33,16
2024-01-10,2910,24000,649000,25.93,25.93,25.45,25.69,-0.24,8
2024-01-11,2910,37000,997050,25.5,25.69,25.45,25.69,0.0,27
2024-01-12,2910,12150,328034,25.74,25.74,25.5,25.5,-0.19,12
2024-01-15,2910,32638,871746,25.5,25.5,25.22,25.31,-0.19,47
2024-01-16,2910,67045,1738354,25.12,25.12,23.84,24.7,-0.61,65
2024-01-17,2910,51038,1303288,24.36,24.41,24.03,24.08,-0.62,45
2024-01-18,2910,7803,199360,24.03,24.17,23.94,24.13,0.05,15
2024-01-19,2910,20004,505102,23.94,24.32,23.75,24.13,0.0,21
2024-01-22,2910,10000,253950,24.13,24.27,24.03,24.17,0.04,9
2024-01-23,2910,37000,951700,24.17,24.65,24.08,24.55,0.38,27
2024-01-24,2910,35082,924802,25.26,25.26,24.74,25.22,0.67,34
2024-01-25,2910,30000,807150,25.36,25.74,25.08,25.74,0.52,27
2024-01-26,2910,49440,1346962,25.64,26.21,25.64,25.98,0.24,60
2024-01-29,2910,30093,822412,25.98,26.07,25.74,26.07,0.09,30
2024-01-30,2910,51001,1398127,25.98,26.31,25.88,26.12,0.05,44
2024-01-31,2910,36000,987700,26.12,26.4,25.83,25.93,-0.19,29
2024-02-01,2910,20000,549750,26.17,26.21,25.88,26.12,0.19,16
2024-02-02,2910,47473,1310051,26.21,26.4,26.02,26.21,0.09,44
2024-02-05,2910,49040,1342557,25.6,26.21,25.6,26.21,0.0,39
2024-02-15,2910,25089,693823,26.5,26.59,25.98,26.4,0.19,25
2024-02-16,2910,33181,919884,26.4,26.55,26.21,26.21,-0.19,31
2024-02-19,2910,25051,694422,26.5,26.5,26.07,26.5,0.29,23
2024-02-20,2910,11249,311747,26.55,26.55,26.21,26.5,0.0,12
2024-02-21,2910,42119,1170715,25.93,26.59,25.93,26.5,0.0,44
2024-02-22,2910,21000,582050,26.55,26.59,26.21,26.5,0.0,17
2024-02-23,2910,21010,580729,26.12,26.5,26.07,26.45,-0.05,21
2024-02-26,2910,5000,139250,26.45,26.5,26.4,26.5,0.05,5
2024-02-27,2910,31111,856742,26.21,26.4,26.02,26.36,-0.14,41
2024-02-29,2910,5158,142832,26.4,26.4,26.17,26.21,-0.15,27
2024-03-01,2910,49143,1353958,26.07,26.36,25.93,26.31,0.1,35
2024-03-04,2910,41000,1133550,25.98,26.5,25.98,26.21,-0.1,32
2024-03-05,2910,25090,687820,26.21,26.4,25.83,26.12,-0.09,24
2024-03-07,2910,20000,544650,25.83,26.21,25.69,26.07,-0.05,17
2024-03-08,2910,80011,2193797,25.69,26.36,25.64,26.31,0.24,63
2024-03-11,2910,64037,1765272,26.31,26.4,25.93,26.31,0.0,50
2024-03-12,2910,36002,992404,26.26,26.31,26.07,26.26,-0.05,27
2024-03-13,2910,52070,1431294,25.83,26.36,25.83,26.26,0.0,43
2024-03-14,2910,33001,905077,26.31,26.31,25.88,26.21,-0.05,27
2024-03-15,2910,32001,874977,25.88,26.17,25.83,26.17,-0.04,25
2024-03-18,2910,51001,1396527,26.26,26.26,25.83,26.26,0.09,45
2024-03-19,2910,70150,1912837,26.02,26.21,25.64,25.79,-0.47,51
2024-03-20,2910,43004,1168858,25.64,26.17,25.64,25.69,-0.1,43
2024-03-21,2910,46010,1247270,26.02,26.12,24.98,25.74,0.05,46
2024-03-22,2910,34030,926175,25.98,26.12,25.69,25.69,-0.05,28
2024-03-25,2910,24019,653664,25.69,26.02,25.69,26.02,0.33,20
2024-03-26,2910,34030,930225,26.02,26.12,25.74,26.07,0.05,24
2024-03-27,2910,47141,1285365,25.88,26.12,25.74,26.02,-0.05,34
2024-03-28,2910,32001,870177,26.07,26.07,25.69,25.93,-0.09,30
2024-03-29,2910,2000,54800,26.02,26.02,26.02,26.02,0.09,2
2024-04-01,2910,30000,816100,26.07,26.07,25.69,25.74,-0.28,27
2024-04-02,2910,42001,1141377,25.79,26.02,25.64,25.74,0.0,35
2024-04-03,2910,25000,678200,25.93,25.98,25.6,25.93,0.19,23
2024-04-08,2910,28000,760100,25.74,25.98,25.64,25.88,-0.05,28
2024-04-09,2910,25000,677450,25.79,25.93,25.64,25.83,-0.05,15
2024-04-10,2910,16001,433527,25.83,25.93,25.6,25.83,0.0,15
2024-04-11,2910,14024,379602,25.83,25.88,25.64,25.83,0.0,11
2024-04-12,2910,17000,460800,25.83,25.88,25.64,25.74,-0.09,13
2024-04-15,2910,15287,412382,25.83,25.88,25.55,25.64,-0.1,14
2024-04-16,2910,62101,1657266,25.74,25.83,24.98,25.64,0.0,40
2024-04-17,2910,80087,2144313,25.26,25.83,25.22,25.36,-0.28,64
2024-04-18,2910,74884,2002470,25.03,25.79,24.89,25.64,0.28,78
2024-04-19,2910,47812,1277520,25.26,25.64,25.03,25.6,-0.04,51
2024-04-22,2910,35000,941500,25.64,25.83,25.45,25.79,0.19,20
2024-04-23,2910,30031,815169,25.55,25.98,25.45,25.98,0.19,32
2024-04-24,2910,34236,933328,26.02,26.12,25.74,25.88,-0.1,42
2024-04-25,2910,4000,109150,25.93,25.98,25.83,25.83,-0.05,3
2024-04-26,2910,21096,573805,25.93,25.98,25.74,25.98,0.15,19
2024-04-29,2910,52111,1414308,25.98,26.02,25.64,25.98,0.0,41
2024-04-30,2910,5001,136577,25.93,25.98,25.93,25.93,-0.05,6
2024-05-02,2910,21000,569050,25.64,26.02,25.64,25.93,0.0,12
2024-05-03,2910,18000,489300,25.93,25.93,25.74,25.93,0.0,13
2024-05-06,2910,708003,19154881,25.93,25.93,25.69,25.69,-0.24,39
2024-05-07,2910,65000,1765550,25.93,26.02,25.69,25.88,0.19,53
2024-05-08,2910,28000,758800,25.74,25.88,25.64,25.88,0.0,17
2024-05-09,2910,16000,433600,25.74,25.93,25.69,25.93,0.05,10
2024-05-10,2910,30001,813627,25.93,25.93,25.69,25.83,-0.1,25
2024-05-13,2910,36248,993364,26.21,26.21,25.83,25.93,0.1,44
2024-05-14,2910,47000,1283550,25.93,26.12,25.79,26.02,0.09,30
2024-05-15,2910,25004,680908,25.83,26.02,25.79,25.98,-0.04,23
2024-05-16,2910,49025,1346380,26.02,26.21,25.98,26.17,0.19,28
2024-05-17,2910,73101,2050078,26.21,27.21,26.21,26.88,0.71,71
2024-05-20,2910,96057,2757344,27.16,27.64,26.69,27.21,0.33,78
2024-05-21,2910,66822,1912759,27.31,27.5,26.97,27.12,-0.09,60
2024-05-22,2910,26024,742145,26.97,27.16,26.93,27.02,-0.1,35
2024-05-23,2910,28001,795729,26.83,27.12,26.83,26.83,-0.19,24
2024-05-24,2910,29004,814710,26.88,26.88,26.55,26.55,-0.28,24
2024-05-27,2910,18216,503353,26.45,26.45,26.12,26.31,-0.24,22
2024-05-28,2910,33041,912634,26.26,26.31,26.12,26.31,0.0,28
2024-05-29,2910,11813,331388,26.78,26.78,26.21,26.21,-0.1,33
2024-05-30,2910,30222,825610,26.21,26.21,25.83,25.88,-0.33,40
2024-05-31,2910,17000,466450,26.12,26.12,25.83,26.12,0.24,13
2024-06-03,2910,23019,632563,26.4,26.4,26.02,26.12,0.0,19
2024-06-04,2910,13005,357487,26.74,26.74,25.93,26.17,0.05,12
2024-06-05,2910,8000,220350,25.98,26.36,25.98,26.17,0.0,8
2024-06-06,2910,31000,846500,25.98,26.17,25.83,25.83,-0.34,24
2024-06-07,2910,22000,598500,25.98,26.02,25.74,26.02,0.19,10
2024-06-11,2910,16000,435650,26.31,26.31,25.79,26.02,0.0,11
2024-06-12,2910,42015,1136355,26.02,26.02,25.5,25.5,-0.52,38
2024-06-13,2910,63055,1689018,25.64,25.83,25.17,25.45,-0.05,47
2024-06-14,2910,13571,365117,25.5,25.64,25.41,25.5,0.05,21
2024-06-17,2910,13058,354116,25.93,25.93,25.41,25.69,0.19,13
2024-06-18,2910,21000,568950,26.02,26.02,25.64,25.79,0.1,19
2024-06-19,2910,31259,849615,25.93,25.93,25.69,25.69,-0.1,32
2024-06-20,2910,35528,969561,25.74,26.31,25.74,26.02,0.33,29
2024-06-21,2910,41000,1122100,25.98,26.07,25.79,26.07,0.05,23
2024-06-24,2910,35000,964300,26.21,26.5,25.83,26.26,0.19,21
2024-06-25,2910,20000,553500,26.31,26.36,26.21,26.36,0.1,20
2024-06-26,2910,20120,551691,26.21,26.21,25.88,26.12,-0.24,17
2024-06-27,2910,17394,473700,25.88,26.07,25.79,25.79,-0.33,21
2024-06-28,2910,24322,667353,25.93,26.31,25.93,25.98,0.19,20
2024-07-01,2910,14322,390455,25.98,26.07,25.83,25.93,-0.05,14
2024-07-02,2910,3050,82815,25.69,25.98,25.69,25.98,0.05,4
2024-07-03,2910,3005,82190,25.98,25.98,25.98,25.98,0.0,8
2024-07-04,2910,33015,903819,26.02,26.31,25.79,26.12,0.14,32
2024-07-05,2910,2000,54850,26.02,26.07,26.02,26.07,-0.05,2
2024-07-08,2910,21152,575064,25.83,26.07,25.74,25.79,-0.28,18
2024-07-09,2910,14746,398215,25.69,25.69,25.6,25.64,-0.15,18
2024-07-10,2910,29000,780550,25.88,26.16,25.78,25.97,0.33,18
2024-07-11,2910,5000,135750,26.02,26.4,25.97,25.97,0.0,5
2024-07-12,2910,4000,107800,25.83,25.97,25.83,25.97,0.0,4
2024-07-15,2910,6001,162377,25.97,26.16,25.97,25.97,0.0,6
2024-07-16,2910,12308,332293,25.97,25.97,25.78,25.83,-0.14,11
2024-07-17,2910,9000,241750,25.78,25.88,25.78,25.88,0.05,6
2024-07-18,2910,5000,134900,25.92,25.97,25.92,25.97,0.09,5
2024-07-19,2910,17000,454450,25.54,25.83,25.54,25.78,-0.19,16
