date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6615,11000,457100,41.02,41.42,40.77,40.77,0.24,10
2024-01-03,6615,8000,324500,39.88,40.67,39.83,40.67,-0.1,5
2024-01-04,6615,1000,40300,39.83,39.83,39.83,39.83,-0.84,1
2024-01-05,6615,2000,82900,41.22,41.22,40.72,40.72,0.89,2
2024-01-08,6615,3000,123000,40.72,40.72,40.43,40.43,-0.29,2
2024-01-09,6615,9000,359600,39.83,39.83,39.04,39.04,-1.39,8
2024-01-10,6615,4000,158300,39.04,39.24,39.04,39.14,0.1,4
2024-01-11,6615,13000,519150,39.54,39.54,39.39,39.39,0.25,9
2024-01-12,6615,9000,358550,39.39,39.54,39.24,39.39,0.0,8
2024-01-15,6615,114000,4795100,39.39,43.29,39.19,43.0,3.61,78
2024-01-16,6615,120000,5102100,41.56,42.8,41.51,42.4,-0.6,82
2024-01-17,6615,71000,3019400,42.8,42.8,41.51,42.4,0.0,52
2024-01-18,6615,88000,3803850,43.1,43.2,41.51,43.2,0.8,67
2024-01-19,6615,76000,3341650,43.29,44.18,43.0,44.18,0.98,54
2024-01-22,6615,166000,7660550,44.48,46.46,44.43,45.47,1.29,123
2024-01-23,6615,45000,2035800,45.67,45.67,44.33,44.97,-0.5,35
2024-01-24,6615,44000,2010500,44.97,45.77,44.53,45.47,0.5,34
2024-01-25,6615,57000,2557950,45.32,45.47,43.29,45.32,-0.15,44
2024-01-26,6615,25000,1132950,45.32,45.32,44.48,45.12,-0.2,19
2024-01-29,6615,45000,2027500,44.63,44.88,44.38,44.88,-0.24,31
2024-01-30,6615,38000,1731250,45.47,45.47,44.38,44.93,0.05,28
2024-01-31,6615,14000,630000,45.02,45.02,43.79,44.93,0.0,13
2024-02-01,6615,15000,676750,44.93,44.93,44.23,44.88,-0.05,14
2024-02-02,6615,13000,587850,44.38,44.97,44.28,44.83,-0.05,12
2024-02-05,6615,123000,5717750,45.22,47.45,44.88,47.45,2.62,96
2024-02-15,6615,179000,8435500,47.94,48.63,45.37,45.37,-2.08,135
2024-02-16,6615,78000,3491350,45.37,45.37,43.99,44.13,-1.24,63
2024-02-19,6615,71000,3185650,44.48,44.97,44.08,44.18,0.05,55
2024-02-20,6615,25000,1108050,44.83,44.83,43.49,43.59,-0.59,23
2024-02-21,6615,102000,4459950,43.64,43.64,42.5,42.55,-1.04,60
2024-02-22,6615,27000,1148050,42.6,42.6,41.56,41.71,-0.84,23
2024-02-23,6615,13000,549300,41.81,42.11,41.61,41.61,-0.1,13
2024-02-26,6615,13000,558100,42.5,42.5,42.36,42.5,0.89,12
2024-02-27,6615,7000,297950,42.5,42.5,41.91,42.16,-0.34,7
2024-02-29,6615,77000,3220350,41.51,42.55,40.58,41.22,-0.94,51
2024-03-01,6615,19000,796950,41.32,41.86,41.27,41.56,0.34,16
2024-03-04,6615,25000,1047800,41.51,41.51,41.22,41.51,-0.05,21
2024-03-05,6615,24000,1008000,41.51,41.56,41.42,41.51,0.0,14
2024-03-06,6615,12000,508100,41.51,42.16,41.51,42.16,0.65,11
2024-03-07,6615,8000,339600,42.16,42.16,41.61,41.61,-0.55,6
2024-03-08,6615,40000,1674300,41.66,41.66,41.22,41.22,-0.39,30
2024-03-11,6615,11000,457900,41.22,41.22,41.02,41.12,-0.1,10
2024-03-12,6615,18000,749050,41.12,41.51,41.07,41.07,-0.05,11
2024-03-13,6615,11000,455700,41.02,41.02,40.82,40.82,-0.25,11
2024-03-14,6615,21000,858200,41.07,41.32,39.83,40.43,-0.39,20
2024-03-15,6615,30000,1212650,40.28,40.28,39.83,39.93,-0.5,23
2024-03-18,6615,14000,575700,40.53,40.72,40.53,40.72,0.79,10
2024-03-19,6615,13000,545350,41.51,41.51,40.92,40.92,0.2,7
2024-03-20,6615,5000,207850,41.42,41.42,40.92,41.17,0.25,5
2024-03-21,6615,14000,575500,40.72,40.72,40.33,40.72,-0.45,11
2024-03-22,6615,8000,332300,41.37,41.37,40.72,40.72,0.0,7
2024-03-25,6615,22000,902100,40.63,40.97,40.13,40.97,0.25,14
2024-03-26,6615,1000,41350,40.87,40.87,40.87,40.87,-0.1,1
2024-03-27,6615,22000,907700,40.53,40.87,40.53,40.72,-0.15,12
2024-03-28,6615,12000,491300,40.72,40.72,40.03,40.23,-0.49,11
2024-03-29,6615,25000,1030100,40.53,41.12,40.53,40.53,0.3,18
2024-04-01,6615,18000,735950,40.53,40.53,40.23,40.38,-0.15,12
2024-04-02,6615,24000,984150,40.33,40.72,40.33,40.72,0.34,13
2024-04-03,6615,4000,164100,40.53,40.58,40.53,40.58,-0.14,3
2024-04-08,6615,31000,1273900,40.82,40.82,40.58,40.58,0.0,18
2024-04-09,6615,13000,533050,40.58,40.58,40.53,40.53,-0.05,10
2024-04-10,6615,27000,1107250,40.58,40.58,40.43,40.53,0.0,16
2024-04-11,6615,17000,695400,40.53,40.53,40.38,40.43,-0.1,16
2024-04-12,6615,21000,856500,40.33,40.33,40.28,40.33,-0.1,12
2024-04-15,6615,11000,445800,40.03,40.23,39.93,40.03,-0.3,7
2024-04-16,6615,16000,640300,39.64,40.33,39.24,40.33,0.3,14
2024-04-17,6615,5000,203200,40.18,40.18,40.13,40.18,-0.15,4
2024-04-18,6615,11000,448300,40.53,40.53,40.18,40.18,0.0,8
2024-04-19,6615,23000,921200,39.93,40.23,39.44,39.44,-0.74,22
2024-04-22,6615,183000,8017950,39.64,43.34,39.64,43.34,3.9,100
2024-04-23,6615,775000,37068950,45.47,47.64,45.47,47.64,4.3,471
2024-04-24,6615,378000,16733050,46.46,46.46,42.9,43.49,-4.15,296
2024-04-25,6615,423000,18808500,43.1,47.84,41.47,47.84,4.35,285
2024-04-26,6615,460000,22352150,48.19,49.82,46.65,47.74,-0.1,320
2024-04-29,6615,143000,6594100,46.26,47.64,44.28,44.88,-2.86,120
2024-04-30,6615,71000,3239450,46.36,46.36,44.28,44.48,-0.4,58
2024-05-02,6615,501000,24557900,45.12,48.93,45.12,48.93,4.45,333
2024-05-03,6615,202000,9809950,48.43,48.48,47.4,48.34,-0.59,146
2024-05-06,6615,337000,17064000,49.22,52.39,47.54,48.78,0.44,249
2024-05-07,6615,154000,7426650,47.74,48.93,46.7,47.74,-1.04,116
2024-05-08,6615,61000,2898350,47.05,47.94,46.46,47.05,-0.69,55
2024-05-09,6615,137000,6264050,45.57,46.56,44.48,45.42,-1.63,100
2024-05-10,6615,88000,3985350,45.57,45.77,44.23,44.28,-1.14,68
2024-05-13,6615,78000,3451700,44.28,45.07,42.8,43.0,-1.28,60
2024-05-14,6615,54000,2331200,41.76,43.54,41.66,42.8,-0.2,42
2024-05-15,6615,84000,3756200,43.0,45.96,42.9,45.12,2.32,57
2024-05-16,6615,108000,4956150,45.22,46.46,44.48,45.62,0.5,76
2024-05-17,6615,319000,15539400,46.46,49.27,45.67,48.24,2.62,237
2024-05-20,6615,232000,11503600,48.19,50.91,46.75,49.82,1.58,173
2024-05-21,6615,148000,7356150,49.42,50.81,47.94,48.48,-1.34,106
2024-05-22,6615,149000,7417800,48.48,49.92,48.43,48.78,0.3,110
2024-05-23,6615,73000,3577750,48.53,48.93,47.45,48.58,-0.2,48
2024-05-24,6615,55000,2688200,47.94,48.83,47.74,48.43,-0.15,34
2024-05-27,6615,40000,1960600,48.83,48.83,47.74,48.83,0.4,29
2024-05-28,6615,79000,3865200,48.43,49.08,47.94,47.99,-0.84,52
2024-05-29,6615,361000,18685900,48.68,52.59,48.68,50.71,2.72,265
2024-05-30,6615,263000,13555600,50.41,51.99,49.42,50.91,0.2,190
2024-05-31,6615,535000,29770500,50.91,55.95,50.11,55.95,5.04,301
2024-06-03,6615,1129000,69377600,59.31,61.48,57.43,61.48,5.53,681
2024-06-04,6615,861000,51478200,61.98,63.16,55.45,55.45,-6.03,589
2024-06-05,6615,539000,31885000,55.85,60.99,54.07,60.99,5.54,404
2024-06-06,6615,1039000,68842100,67.02,67.02,62.67,64.74,3.75,788
2024-06-07,6615,586000,38667900,63.95,69.09,61.09,67.31,2.57,489
2024-06-11,6615,542000,34661000,66.82,67.21,60.59,62.27,-5.04,412
2024-06-12,6615,280000,17435500,61.88,62.77,59.8,61.38,-0.89,212
2024-06-13,6615,246000,15678100,61.38,65.53,60.99,62.27,0.89,200
2024-06-14,6615,398000,24368800,61.68,63.06,59.41,59.8,-2.47,299
2024-06-17,6615,175000,10619500,58.91,61.28,58.71,59.31,-0.49,136
2024-06-18,6615,555000,35663800,59.8,65.04,59.31,64.25,4.94,409
2024-06-19,6615,608000,40326100,65.24,68.01,63.76,63.76,-0.49,479
2024-06-20,6615,423000,26901500,62.47,63.95,62.17,62.27,-1.49,287
2024-06-21,6615,184000,11298500,62.77,62.77,59.9,60.39,-1.88,150
2024-06-24,6615,193000,11834100,60.79,61.58,60.2,60.79,0.4,122
2024-06-25,6615,128000,7796500,60.1,61.09,58.81,60.49,-0.3,91
2024-06-26,6615,877000,58328900,60.49,66.52,60.49,66.52,6.03,598
2024-06-27,6615,1127000,81380400,66.23,73.15,65.53,73.15,6.63,731
2024-06-28,6615,1810000,143944900,80.46,80.46,75.12,78.98,5.83,1142
2024-07-01,6615,1102000,85557800,75.72,79.37,73.64,77.59,-1.39,744
2024-07-02,6615,1018000,74287700,76.01,77.4,69.88,70.87,-6.72,684
2024-07-03,6615,390000,28322100,71.07,74.04,70.38,70.97,0.1,298
2024-07-04,6615,356000,25675200,70.87,72.85,69.48,70.87,-0.1,249
2024-07-05,6615,226000,16315200,71.57,72.76,70.67,71.07,0.2,186
2024-07-08,6615,817000,62631900,72.36,78.11,72.26,78.11,7.04,499
2024-07-09,6615,1315000,104521400,81.97,85.24,70.48,73.85,-4.26,932
2024-07-10,6615,354000,26259600,71.37,74.84,70.38,72.76,-1.09,284
2024-07-11,6615,314000,22759600,73.35,73.35,71.17,71.37,-1.39,229
2024-07-12,6615,300000,22151800,71.37,75.33,71.37,72.56,1.19,217
2024-07-15,6615,302000,22727800,73.45,76.52,72.76,74.34,1.78,230
2024-07-16,6615,338000,25187700,74.14,76.32,72.85,73.05,-1.29,213
2024-07-17,6615,329000,24646300,73.35,75.83,72.46,74.34,1.29,219
2024-07-18,6615,1631000,131071500,74.14,81.78,73.75,81.68,7.34,979
2024-07-19,6615,1191000,90897300,79.3,79.89,73.55,73.55,-8.13,817
2024-07-22,6615,734000,49655000,70.57,71.76,66.21,66.21,-7.34,525
2024-07-23,6615,406000,26814800,64.33,68.39,64.23,64.63,-1.58,282
2024-07-26,6615,175000,10912300,62.64,63.44,60.66,62.45,-2.18,138
2024-07-29,6615,415000,24465400,62.45,62.84,56.2,57.19,-5.26,328
2024-07-30,6615,194000,11625800,57.39,61.55,56.6,60.76,3.57,159
2024-07-31,6615,85000,5025500,60.76,60.76,57.79,58.09,-2.67,78
2024-08-01,6615,77000,4676500,58.78,60.96,58.78,60.27,2.18,71
2024-08-02,6615,81000,4754400,58.68,59.47,57.59,57.59,-2.68,66
2024-08-05,6615,159000,8456500,54.72,54.91,51.84,53.43,-4.16,135
2024-08-06,6615,95000,4996600,53.43,54.12,50.75,52.73,-0.7,82
2024-08-07,6615,75000,4157700,53.13,56.3,52.83,55.9,3.17,59
2024-08-08,6615,84000,4556000,55.31,55.51,52.73,53.03,-2.87,75
2024-08-09,6615,70000,3855400,55.01,55.9,54.02,54.02,0.99,61
2024-08-12,6615,161000,9079200,54.22,57.49,54.02,57.29,3.27,112
2024-08-13,6615,81000,4514600,56.5,56.6,54.12,55.01,-2.28,64
2024-08-14,6615,88000,4877400,55.01,56.99,54.12,54.22,-0.79,80
2024-08-15,6615,145000,7885400,55.01,55.9,53.23,54.22,0.0,99
2024-08-16,6615,170000,9172400,54.91,54.91,52.83,53.03,-1.19,121
2024-08-19,6615,208000,11057800,53.82,54.02,52.14,53.03,0.0,105
2024-08-20,6615,313000,17519400,53.82,58.09,52.63,55.21,2.18,220
2024-08-21,6615,187000,10311100,55.11,56.2,53.82,54.91,-0.3,111
2024-08-22,6615,122000,6741400,55.11,56.0,54.12,54.52,-0.39,91
2024-08-23,6615,152000,8423000,53.82,56.0,53.82,55.01,0.49,95
2024-08-26,6615,113000,6306800,54.91,56.0,54.52,55.61,0.6,76
2024-08-27,6615,131000,7256200,55.61,55.61,54.42,55.01,-0.6,102
2024-08-28,6615,122000,6806300,54.91,56.2,54.52,55.51,0.5,90
2024-08-29,6615,57000,3198600,55.41,56.0,55.21,55.31,-0.2,50
2024-08-30,6615,87000,4885500,55.31,56.4,55.21,55.81,0.5,64
2024-09-02,6615,38000,2151000,56.6,56.7,55.61,56.1,0.29,29
2024-09-03,6615,63000,3549600,56.0,56.3,55.51,55.61,-0.49,42
2024-09-04,6615,94000,5033600,53.53,53.92,51.84,52.83,-2.78,74
2024-09-05,6615,93000,4888500,52.63,53.33,50.85,51.15,-1.68,71
2024-09-06,6615,44000,2238700,51.05,51.05,50.16,50.55,-0.6,43
2024-09-09,6615,54000,2718800,50.55,51.34,49.56,50.16,-0.39,37
2024-09-10,6615,62000,3085900,50.25,50.55,48.37,48.47,-1.69,45
2024-09-11,6615,22000,1079750,48.47,49.51,48.07,48.17,-0.3,19
2024-09-12,6615,8000,398000,49.46,49.56,48.82,48.82,0.65,7
2024-09-13,6615,4000,197850,48.87,49.51,48.87,48.87,0.05,4
2024-09-16,6615,28000,1405400,50.65,50.65,48.97,48.97,0.1,19
2024-09-18,6615,156000,8205900,49.46,53.43,49.46,51.54,2.57,116
2024-09-19,6615,91000,4673400,51.64,51.64,50.55,51.05,-0.49,50
2024-09-20,6615,45000,2294300,51.05,51.05,50.06,50.75,-0.3,33
2024-09-23,6615,52000,2667900,50.55,51.34,50.25,51.34,0.59,35
2024-09-24,6615,89000,4523300,50.75,51.34,49.86,50.06,-1.28,64
2024-09-25,6615,57000,2931400,50.45,51.54,50.45,50.75,0.69,42
2024-09-26,6615,47000,2404300,50.45,51.44,50.35,50.45,-0.3,31
2024-09-27,6615,68000,3431800,50.06,50.35,49.66,50.35,-0.1,48
2024-09-30,6615,99000,5151400,50.35,52.44,49.96,51.34,0.99,70
2024-10-01,6615,35000,1807200,51.25,51.84,50.65,51.54,0.2,30
2024-10-04,6615,52000,2662500,51.15,51.15,50.55,51.05,-0.49,26
2024-10-07,6615,84000,4369000,51.05,51.94,51.05,51.25,0.2,41
2024-10-08,6615,22000,1113500,50.16,50.95,50.06,50.95,-0.3,15
2024-10-09,6615,79000,3933400,51.05,51.05,48.57,49.86,-1.09,59
2024-10-11,6615,120000,5775700,48.67,48.92,46.59,46.79,-3.07,77
2024-10-14,6615,22000,1043950,46.88,47.08,46.59,47.08,0.29,12
2024-10-15,6615,44000,2053950,47.08,47.08,45.94,46.14,-0.94,37
2024-10-16,6615,19000,894150,46.39,47.03,46.39,46.93,0.79,14
2024-10-17,6615,10000,472550,46.93,46.93,46.59,46.79,-0.14,10
2024-10-18,6615,20000,952200,46.79,47.43,46.79,47.43,0.64,12
2024-10-21,6615,34000,1679400,47.53,50.55,47.53,49.46,2.03,26
2024-10-22,6615,2000,99150,49.36,49.36,48.92,48.92,-0.54,2
2024-10-23,6615,36000,1762900,48.97,49.21,47.97,48.57,-0.35,25
2024-10-24,6615,18000,870200,48.02,48.17,47.68,47.68,-0.89,13
2024-10-25,6615,30000,1446900,47.68,48.47,47.23,48.47,0.79,16
2024-10-28,6615,21000,1013800,48.57,48.57,47.38,48.17,-0.3,14
2024-10-30,6615,11000,517350,44.46,48.37,44.46,48.07,-0.1,11
2024-11-01,6615,22000,1033550,47.88,47.88,45.84,46.19,-1.88,18
2024-11-04,6615,35000,1605650,45.5,46.59,44.8,45.2,-0.99,32
2024-11-05,6615,16000,719800,44.7,45.45,44.11,44.65,-0.55,13
2024-11-06,6615,52000,2328600,44.65,45.74,44.11,45.74,1.09,31
2024-11-07,6615,25000,1124850,44.7,44.95,44.21,44.75,-0.99,23
2024-11-08,6615,58000,2594250,45.25,45.25,44.11,44.31,-0.44,44
2024-11-11,6615,101000,4343700,42.82,43.71,41.98,43.12,-1.19,68
2024-11-12,6615,27000,1161250,43.12,43.12,42.23,42.32,-0.8,19
2024-11-13,6615,31000,1328100,42.62,43.22,42.03,42.13,-0.19,27
2024-11-14,6615,88000,3556600,42.13,42.13,39.65,40.14,-1.99,61
2024-11-15,6615,21000,849500,40.05,40.14,39.95,39.95,-0.19,16
2024-11-18,6615,8000,324000,41.43,41.43,39.8,39.85,-0.1,8
2024-11-19,6615,31000,1246250,39.75,40.05,39.65,39.95,0.1,30
2024-11-20,6615,99000,4169450,40.34,43.02,40.19,41.23,1.28,72
2024-11-21,6615,51000,2123400,41.38,41.58,41.18,41.28,0.05,38
2024-11-22,6615,25000,1039850,41.23,41.43,40.84,41.04,-0.24,21
2024-11-25,6615,12000,500200,41.18,41.63,41.18,41.23,0.19,12
2024-11-26,6615,17000,708800,41.28,41.93,41.14,41.93,0.7,14
2024-11-27,6615,29000,1212300,41.93,41.93,41.23,41.83,-0.1,23
2024-11-28,6615,8000,328750,40.64,41.33,40.14,41.33,-0.5,7
2024-11-29,6615,23000,966800,41.23,42.23,41.23,42.23,0.9,22
2024-12-02,6615,53000,2221300,41.38,42.23,41.23,42.23,0.0,25
2024-12-03,6615,10000,418900,41.48,41.88,41.33,41.88,-0.35,9
2024-12-04,6615,54000,2281050,41.88,42.62,41.53,41.53,-0.35,38
2024-12-05,6615,24000,1002350,41.33,41.63,41.33,41.33,-0.2,16
2024-12-06,6615,28000,1174700,42.13,42.13,41.14,41.83,0.5,25
2024-12-09,6615,11000,460250,41.68,41.68,41.33,41.33,-0.5,7
2024-12-10,6615,6000,250150,41.33,41.73,41.04,41.04,-0.29,5
2024-12-11,6615,10000,410900,40.74,40.99,40.34,40.34,-0.7,7
2024-12-12,6615,11000,447900,40.44,40.44,40.34,40.34,0.0,10
2024-12-13,6615,43000,1725050,41.18,41.18,39.65,39.65,-0.69,24
2024-12-16,6615,15000,594900,39.25,39.45,39.25,39.3,-0.35,10
2024-12-17,6615,3000,119900,39.65,39.65,39.55,39.55,0.25,3
2024-12-18,6615,4000,162600,40.84,40.84,39.65,40.54,0.99,4
2024-12-19,6615,20000,799950,40.19,40.19,39.4,39.55,-0.99,12
2024-12-20,6615,20000,798200,40.0,40.34,39.15,39.55,0.0,14
2024-12-23,6615,21030,845359,39.55,40.99,39.5,39.65,0.1,16
2024-12-24,6615,9084,362364,39.55,39.6,39.5,39.5,-0.15,21
2024-12-25,6615,17115,680996,39.5,39.65,39.4,39.65,0.15,17
2024-12-26,6615,23110,926129,39.7,40.64,39.5,39.7,0.05,14
2024-12-27,6615,18002,722480,39.65,40.24,39.65,39.65,-0.05,16
2024-12-30,6615,34000,1349950,39.4,39.45,39.25,39.25,-0.4,25
2024-12-31,6615,7126,281695,38.56,39.6,38.56,39.6,0.35,17
