date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4164,478114,29292577,57.16,57.44,56.78,57.35,0.28,322
2024-01-03,4164,983959,59761749,57.35,57.63,56.22,56.32,-1.03,733
2024-01-04,4164,716327,43030158,56.41,56.5,55.85,55.85,-0.47,443
2024-01-05,4164,291661,17465593,55.85,56.32,55.66,56.22,0.37,234
2024-01-08,4164,304474,18276643,56.22,56.41,55.85,55.85,-0.37,301
2024-01-09,4164,1157946,67925363,56.5,56.5,54.08,54.36,-1.49,924
2024-01-10,4164,640317,37182543,54.36,55.2,53.52,54.92,0.56,529
2024-01-11,4164,968447,56014277,54.26,54.64,53.61,53.98,-0.94,686
2024-01-12,4164,456261,26744742,54.08,55.2,54.08,55.01,1.03,338
2024-01-15,4164,974892,58775838,55.48,56.97,55.2,56.6,1.59,600
2024-01-16,4164,1121634,67536669,56.88,56.97,55.57,56.6,0.0,767
2024-01-17,4164,718621,42708607,56.22,56.5,54.73,54.73,-1.87,647
2024-01-18,4164,1571893,89725480,55.01,55.2,52.77,52.77,-1.96,1140
2024-01-19,4164,617960,35527770,52.96,54.08,52.86,53.98,1.21,435
2024-01-22,4164,281751,16300201,53.98,54.26,53.7,54.26,0.28,244
2024-01-23,4164,334884,19460918,53.98,54.82,53.98,54.36,0.1,267
2024-01-24,4164,299813,17449817,54.36,54.64,54.08,54.26,-0.1,192
2024-01-25,4164,288037,16571555,54.36,54.36,53.42,53.42,-0.84,285
2024-01-26,4164,347583,19874076,53.61,53.98,52.96,53.05,-0.37,286
2024-01-29,4164,445512,25423924,52.96,53.8,52.86,53.52,0.47,271
2024-01-30,4164,370870,21043557,53.52,53.52,52.77,52.96,-0.56,416
2024-01-31,4164,559264,31535158,52.96,53.14,52.4,52.68,-0.28,449
2024-02-01,4164,326105,18668856,52.77,53.8,52.77,53.8,1.12,262
2024-02-02,4164,277569,15859834,54.17,54.17,53.14,53.42,-0.38,242
2024-02-05,4164,365827,20705171,53.52,53.52,52.68,52.68,-0.74,259
2024-02-15,4164,365498,20631586,52.77,53.24,52.12,53.24,0.56,289
2024-02-16,4164,295854,16812281,53.05,53.52,52.68,53.24,0.0,254
2024-02-19,4164,4272684,261602341,54.26,58.56,54.26,57.63,4.39,2544
2024-02-20,4164,2049606,126501228,57.81,58.56,56.78,57.81,0.18,1298
2024-02-21,4164,1549401,95730090,57.91,58.47,57.16,57.44,-0.37,1446
2024-02-22,4164,1010404,62132856,57.44,58.09,56.97,57.07,-0.37,829
2024-02-23,4164,950385,57810589,57.25,57.53,56.41,56.6,-0.47,981
2024-02-26,4164,1735851,106972266,56.88,58.0,56.88,57.44,0.84,1243
