date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6855,19000,1889600,88.95,88.95,87.44,87.44,-1.51,15
2024-01-03,6855,11000,1077700,86.74,87.18,86.03,86.74,-0.7,10
2024-01-04,6855,6000,586800,86.12,87.18,86.03,86.74,0.0,6
2024-01-05,6855,8000,791900,87.53,87.62,87.53,87.62,0.88,4
2024-01-08,6855,6000,589600,86.82,87.18,86.82,87.0,-0.62,6
2024-01-09,6855,16000,1563100,86.74,86.74,85.94,86.38,-0.62,14
2024-01-10,6855,81000,7527300,80.81,83.2,80.81,82.49,-3.89,62
2024-01-11,6855,26000,2441300,82.84,83.73,82.66,83.64,1.15,23
2024-01-12,6855,31000,2917900,83.2,84.97,83.2,84.97,1.33,13
2024-01-15,6855,5000,475600,84.26,84.26,84.08,84.08,-0.89,4
2024-01-16,6855,3000,283700,83.9,83.9,83.55,83.55,-0.53,3
2024-01-18,6855,1000,96000,84.97,84.97,84.97,84.97,1.42,1
2024-01-19,6855,2000,189500,84.08,84.08,83.64,83.64,-1.33,2
2024-01-22,6855,10000,946100,83.64,83.9,83.64,83.81,0.17,9
2024-01-23,6855,11000,1039900,83.64,83.81,83.46,83.46,-0.35,8
2024-01-24,6855,14000,1320800,83.64,83.64,83.46,83.55,0.09,9
2024-01-25,6855,4000,376000,83.2,83.2,83.2,83.2,-0.35,4
2024-01-26,6855,6000,561300,82.66,82.84,82.66,82.84,-0.36,6
2024-01-29,6855,7000,655300,82.84,82.93,82.84,82.93,0.09,5
2024-01-30,6855,6000,571000,84.97,84.97,83.64,83.64,0.71,6
2024-01-31,6855,4000,376600,83.64,83.64,83.2,83.2,-0.44,4
2024-02-01,6855,8000,752000,83.2,83.2,83.2,83.2,0.0,5
2024-02-02,6855,7000,656000,83.2,83.2,82.84,82.84,-0.36,7
2024-02-05,6855,5000,473500,83.2,84.52,83.2,84.52,1.68,5
2024-02-15,6855,67000,6836500,90.28,91.6,89.39,89.39,4.87,50
2024-02-16,6855,8000,808000,89.39,89.39,89.39,89.39,0.0,6
2024-02-19,6855,18000,1792800,88.51,88.51,87.62,87.71,-1.68,14
2024-02-20,6855,6000,599000,88.06,88.51,88.06,88.51,0.8,6
2024-02-21,6855,28000,2860000,89.39,91.16,89.39,90.72,2.21,24
2024-02-22,6855,16000,1635000,89.39,91.16,89.39,89.83,-0.89,15
2024-02-23,6855,144000,15832500,91.6,98.68,91.16,98.68,8.85,117
2024-02-26,6855,366000,44046500,103.11,108.42,102.22,105.32,6.64,253
