date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4989,69103,1748399,25.2,25.45,25.2,25.35,0.1,47
2024-01-03,4989,220910,5683694,25.5,25.9,25.35,25.85,0.5,183
2024-01-04,4989,1266302,34211030,26.0,27.65,26.0,26.6,0.75,930
2024-01-05,4989,1074320,29467176,26.75,28.05,26.35,27.7,1.1,900
2024-01-08,4989,465354,12687152,27.95,28.0,26.8,26.9,-0.8,451
2024-01-09,4989,324818,8665266,27.05,27.6,26.15,26.4,-0.5,271
2024-01-10,4989,185115,4804222,26.3,26.3,25.8,25.8,-0.6,266
2024-01-11,4989,467310,12383916,26.25,26.95,26.0,26.3,0.5,331
2024-01-12,4989,827818,22591624,26.25,27.9,26.25,27.05,0.75,810
2024-01-15,4989,305976,8343051,27.2,28.0,26.65,26.65,-0.4,428
2024-01-16,4989,287137,7526759,26.7,26.7,26.0,26.15,-0.5,260
2024-01-17,4989,149333,3893981,26.1,26.3,25.8,25.8,-0.35,191
2024-01-18,4989,92813,2419506,25.95,26.4,25.85,26.0,0.2,80
2024-01-19,4989,145465,3814607,26.1,26.5,26.05,26.1,0.1,134
2024-01-22,4989,266478,7128051,26.65,27.2,26.35,26.75,0.65,212
2024-01-23,4989,205089,5537473,27.0,27.3,26.7,26.7,-0.05,227
2024-01-24,4989,114638,3057726,26.8,26.8,26.55,26.55,-0.15,197
2024-01-25,4989,176892,4635263,26.75,26.75,25.95,25.95,-0.6,312
2024-01-26,4989,97166,2515359,25.9,26.1,25.7,25.8,-0.15,122
2024-01-29,4989,69317,1802782,25.8,26.2,25.8,26.0,0.2,68
2024-01-30,4989,112715,2915549,26.0,26.1,25.6,25.85,-0.15,123
2024-01-31,4989,160481,4127931,25.85,25.85,25.55,25.6,-0.25,118
2024-02-01,4989,148648,3815976,25.6,25.95,25.6,25.6,0.0,198
2024-02-02,4989,76089,1966421,26.1,26.1,25.65,25.65,0.05,115
2024-02-05,4989,115030,2967789,25.8,26.05,25.5,26.05,0.4,112
2024-02-15,4989,105881,2752499,26.5,26.5,25.85,25.95,-0.1,94
2024-02-16,4989,251002,6500101,26.05,26.2,25.7,25.9,-0.05,359
2024-02-19,4989,403046,10706399,26.0,27.2,25.95,26.7,0.8,375
2024-02-20,4989,408378,10923280,26.8,27.2,26.3,26.5,-0.2,307
2024-02-21,4989,272509,7283342,26.8,27.0,26.4,26.85,0.35,200
2024-02-22,4989,214137,5742720,26.95,27.0,26.7,26.8,-0.05,212
2024-02-23,4989,225841,6034640,26.8,26.95,26.5,26.55,-0.25,201
2024-02-26,4989,326556,8819330,26.85,27.35,26.7,26.8,0.25,226
2024-02-27,4989,219500,5873515,27.1,27.15,26.35,26.7,-0.1,160
2024-02-29,4989,65626,1756005,26.7,26.95,26.7,26.7,0.0,134
2024-03-01,4989,136049,3616598,26.95,26.95,26.45,26.5,-0.2,106
2024-03-04,4989,140181,3687053,26.5,26.6,26.15,26.2,-0.3,133
2024-03-05,4989,123938,3226348,26.3,26.35,25.95,25.95,-0.25,136
2024-03-06,4989,144269,3736020,25.95,26.1,25.8,25.8,-0.15,217
2024-03-07,4989,114705,2980059,26.0,26.2,25.85,25.9,0.1,117
2024-03-08,4989,227318,5787489,25.85,25.85,25.15,25.25,-0.65,204
2024-03-11,4989,124530,3138747,25.0,25.35,25.0,25.15,-0.1,173
2024-03-12,4989,138764,3520073,25.2,25.5,25.2,25.35,0.2,200
2024-03-13,4989,126515,3185860,25.5,25.5,25.0,25.1,-0.25,147
2024-03-14,4989,147015,3715237,25.2,25.5,25.0,25.0,-0.1,190
2024-03-15,4989,365554,8924913,24.9,25.0,23.95,24.1,-0.9,449
2024-03-18,4989,237199,5640494,24.0,24.65,23.5,23.75,-0.35,320
2024-03-19,4989,144527,3400907,23.8,23.8,23.3,23.55,-0.2,211
2024-03-20,4989,196793,4639253,23.75,24.0,23.4,23.85,0.3,167
2024-03-21,4989,131284,3146509,23.85,24.15,23.85,23.9,0.05,184
2024-03-22,4989,75283,1804405,23.9,24.1,23.8,23.9,0.0,81
2024-03-25,4989,82307,1977496,23.9,24.15,23.8,24.15,0.25,97
2024-03-26,4989,93883,2234680,24.15,24.15,23.5,23.7,-0.45,148
2024-03-27,4989,107381,2546519,23.7,24.0,23.55,23.7,0.0,128
2024-03-28,4989,113151,2693157,23.85,24.35,23.55,23.55,-0.15,149
2024-03-29,4989,63134,1493046,24.05,24.1,23.5,23.55,0.0,111
2024-04-01,4989,253415,6145136,23.9,24.5,23.9,24.25,0.7,166
2024-04-02,4989,239962,5941717,24.5,25.0,24.4,24.7,0.45,178
2024-04-03,4989,134009,3296715,24.85,24.85,24.5,24.55,-0.15,109
2024-04-08,4989,281385,7081572,24.55,25.8,24.55,25.5,0.95,200
2024-04-09,4989,395518,10186520,25.85,26.2,25.4,25.55,0.05,311
2024-04-10,4989,801170,21230920,26.15,26.95,26.0,26.1,0.55,581
2024-04-11,4989,232824,6075817,26.05,26.45,25.9,25.9,-0.2,228
2024-04-12,4989,362612,9607114,26.1,26.8,26.05,26.6,0.7,252
2024-04-15,4989,894957,24326307,26.6,27.8,26.6,27.3,0.7,680
2024-04-16,4989,381925,10065525,27.2,27.25,25.8,25.8,-1.5,314
2024-04-17,4989,183976,4872954,26.05,26.85,26.05,26.25,0.45,257
2024-04-18,4989,216899,5654929,26.4,26.4,25.9,25.9,-0.35,149
2024-04-19,4989,308880,7907998,25.9,26.55,25.0,25.45,-0.45,287
2024-04-22,4989,253652,6525287,25.5,26.3,25.3,25.4,-0.05,172
2024-04-23,4989,74650,1900729,25.4,26.1,25.3,25.5,0.1,105
2024-04-24,4989,82481,2132305,25.85,25.95,25.7,25.85,0.35,66
2024-04-25,4989,105079,2719876,26.0,26.0,25.8,25.9,0.05,112
2024-04-26,4989,224574,5901290,25.95,26.45,25.95,26.3,0.4,164
2024-04-29,4989,175119,4610181,26.35,26.5,26.2,26.3,0.0,110
2024-04-30,4989,89511,2368057,26.6,26.6,26.35,26.5,0.2,62
2024-05-02,4989,44200,1162470,26.5,26.5,26.2,26.35,-0.15,34
2024-05-03,4989,760488,20692006,27.0,27.7,26.55,26.55,0.2,622
2024-05-06,4989,222150,5900088,26.75,27.05,26.2,26.4,-0.15,173
2024-05-07,4989,113715,2989094,26.4,26.45,26.1,26.35,-0.05,76
2024-05-08,4989,145188,3801042,26.35,26.7,25.9,26.05,-0.3,96
2024-05-09,4989,114004,2975814,26.3,26.3,25.8,25.8,-0.25,137
2024-05-10,4989,168744,4382844,25.6,26.2,25.6,26.15,0.35,109
2024-05-13,4989,164834,4247673,26.2,26.25,25.55,25.55,-0.6,122
2024-05-14,4989,129806,3315829,25.65,25.85,25.35,25.45,-0.1,130
2024-05-15,4989,265345,6802852,25.7,25.9,25.25,25.6,0.15,164
2024-05-16,4989,245785,6448838,26.15,26.6,26.0,26.1,0.5,214
2024-05-17,4989,61059,1587662,26.2,26.2,25.9,25.9,-0.2,55
2024-05-20,4989,121707,3188821,25.95,26.35,25.95,26.35,0.45,101
2024-05-21,4989,616541,16645526,26.95,27.4,26.65,27.0,0.65,540
2024-05-22,4989,972791,26572595,27.5,27.7,26.9,27.2,0.2,550
2024-05-23,4989,434339,11707992,27.4,27.6,26.5,26.5,-0.7,425
2024-05-24,4989,227250,5947193,26.4,26.4,26.05,26.2,-0.3,148
2024-05-27,4989,279548,7315563,26.1,26.5,26.05,26.1,-0.1,166
2024-05-28,4989,102298,2688912,26.45,26.45,26.15,26.45,0.35,92
2024-05-29,4989,277907,7264026,26.55,26.55,25.9,26.1,-0.35,219
2024-05-30,4989,187983,4865197,25.95,26.25,25.75,25.75,-0.35,140
2024-05-31,4989,105269,2711741,25.8,25.95,25.6,25.7,-0.05,99
2024-06-03,4989,101088,2605620,25.7,25.9,25.7,25.75,0.05,99
2024-06-04,4989,233882,6047105,25.8,26.25,25.6,25.6,-0.15,243
2024-06-05,4989,101774,2602674,25.85,25.85,25.45,25.45,-0.15,181
2024-06-06,4989,323745,8112971,25.85,25.85,24.8,25.0,-0.45,469
2024-06-07,4989,217927,5542671,24.9,26.0,24.8,25.4,0.4,156
2024-06-11,4989,165974,4151159,25.4,25.4,24.85,24.95,-0.45,281
2024-06-12,4989,172899,4297989,24.85,25.1,24.65,24.75,-0.2,237
2024-06-13,4989,168833,4186860,25.05,25.05,24.65,24.7,-0.05,128
2024-06-14,4989,278400,6983536,24.7,25.45,24.7,25.3,0.6,145
2024-06-17,4989,92590,2328559,25.45,25.45,25.05,25.15,-0.15,117
2024-06-18,4989,135545,3378201,25.1,25.2,24.8,24.8,-0.35,177
2024-06-19,4989,212520,5291807,24.75,25.15,24.75,25.0,0.2,136
2024-06-20,4989,178697,4483085,24.95,25.2,24.95,25.1,0.1,126
2024-06-21,4989,86352,2180172,25.0,25.35,25.0,25.35,0.25,81
2024-06-24,4989,115589,2898807,25.3,25.3,25.0,25.1,-0.25,98
2024-06-25,4989,115147,2861785,25.2,25.25,24.75,25.0,-0.1,89
2024-06-26,4989,90120,2253532,25.0,25.2,24.85,24.85,-0.15,65
2024-06-27,4989,75420,1878581,24.65,25.3,24.5,25.3,0.45,66
2024-06-28,4989,102498,2565688,25.35,25.35,24.9,24.95,-0.35,98
2024-07-01,4989,191651,4737633,24.75,24.95,24.55,24.7,-0.25,150
2024-07-02,4989,164645,4079524,24.7,25.0,24.65,24.7,0.0,90
2024-07-03,4989,194795,4882546,24.8,25.35,24.8,25.05,0.35,121
2024-07-04,4989,182798,4588578,25.2,25.3,25.0,25.0,-0.05,108
2024-07-05,4989,163669,4124410,25.05,25.35,25.05,25.3,0.3,129
2024-07-08,4989,344250,8828817,25.6,25.8,25.4,25.6,0.3,734
2024-07-09,4989,141244,3581428,25.7,25.7,25.15,25.2,-0.4,413
2024-07-10,4989,102647,2585805,25.25,25.35,25.05,25.15,-0.05,175
2024-07-11,4989,151249,3808667,25.4,25.4,25.1,25.3,0.15,204
2024-07-12,4989,98884,2483064,25.0,25.25,24.85,25.1,-0.2,198
2024-07-15,4989,120851,3011267,24.9,25.25,24.85,24.9,-0.2,266
2024-07-16,4989,85738,2143667,24.9,25.15,24.9,25.0,0.1,105
2024-07-17,4989,140384,3518927,25.0,25.35,24.95,25.0,0.0,176
2024-07-18,4989,119337,2957519,24.95,24.95,24.7,24.9,-0.1,178
2024-07-19,4989,220428,5402929,24.9,24.9,24.3,24.35,-0.55,379
2024-07-22,4989,264171,6313571,24.5,24.5,23.6,23.7,-0.65,375
2024-07-23,4989,57644,1400986,24.5,24.5,24.05,24.05,0.35,99
2024-07-26,4989,67766,1623831,23.5,24.2,23.5,24.0,-0.05,165
2024-07-29,4989,84875,2014049,24.25,24.25,23.55,23.55,-0.45,156
2024-07-30,4989,181114,4198925,23.75,23.95,22.95,23.45,-0.1,189
2024-07-31,4989,64068,1494450,23.5,23.55,23.1,23.5,0.05,85
2024-08-01,4989,158350,3822625,23.65,24.45,23.65,23.95,0.45,116
2024-08-02,4989,144707,3387446,23.75,23.75,23.15,23.2,-0.75,269
2024-08-05,4989,403483,8508976,22.85,22.85,20.9,20.9,-2.3,887
2024-08-06,4989,275112,5483076,20.95,21.0,19.15,19.9,-1.0,354
2024-08-07,4989,143356,2956617,19.85,20.9,19.85,20.65,0.75,167
2024-08-08,4989,154635,3119349,20.3,20.55,19.8,20.5,-0.15,290
2024-08-09,4989,300882,6203943,20.5,21.45,20.2,20.2,-0.3,244
2024-08-12,4989,131251,2652681,20.25,20.5,20.0,20.25,0.05,379
2024-08-13,4989,150344,3000017,20.3,20.3,19.8,19.9,-0.35,213
2024-08-14,4989,238846,4791882,20.45,20.45,19.75,19.9,0.0,350
2024-08-15,4989,188149,3803120,20.15,20.55,20.05,20.05,0.15,197
2024-08-16,4989,129702,2626048,20.35,20.5,20.1,20.15,0.1,152
2024-08-19,4989,96662,1937109,20.15,20.2,19.95,20.05,-0.1,214
2024-08-20,4989,191499,3822632,20.0,20.2,19.85,19.85,-0.2,313
