date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6904,15000,2314500,144.42,144.42,135.81,140.34,-1.36,13
2024-01-03,6904,4000,620000,140.34,140.34,140.34,140.34,0.0,4
2024-01-04,6904,7000,1084500,140.34,140.34,139.89,140.34,0.0,7
2024-01-05,6904,10000,1550000,140.34,140.34,140.34,140.34,0.0,9
2024-01-08,6904,5000,780000,141.25,142.15,140.34,140.34,0.0,5
2024-01-09,6904,10000,1548000,140.34,140.34,139.44,140.34,0.0,9
2024-01-10,6904,18000,2828000,140.34,143.51,140.34,140.34,0.0,17
2024-01-11,6904,6000,927000,140.34,140.34,139.44,140.34,0.0,4
2024-01-12,6904,11000,1692500,138.53,140.34,138.53,138.98,-1.36,10
2024-01-15,6904,6000,925500,138.53,140.34,138.53,140.34,1.36,6
2024-01-16,6904,11000,1708000,139.44,141.7,139.44,141.7,1.36,9
2024-01-17,6904,2000,309000,139.44,140.34,139.44,140.34,-1.36,2
2024-01-18,6904,7000,1098500,141.7,142.6,141.7,142.6,2.26,6
2024-01-19,6904,14000,2215500,143.51,143.51,143.06,143.51,0.91,14
2024-01-22,6904,3000,475500,143.51,143.51,143.51,143.51,0.0,2
2024-01-23,6904,1000,158500,143.51,143.51,143.51,143.51,0.0,1
2024-01-24,6904,20000,3157500,143.06,143.06,142.15,143.06,-0.45,9
2024-01-25,6904,3000,481000,145.77,147.58,142.15,142.15,-0.91,3
2024-01-26,6904,3000,471000,142.15,142.15,142.15,142.15,0.0,3
2024-01-29,6904,5000,774500,138.53,141.7,138.53,141.7,-0.45,5
2024-01-30,6904,11000,1703000,138.98,142.6,138.53,142.6,0.9,8
2024-01-31,6904,7000,1102500,142.6,142.6,142.6,142.6,0.0,7
2024-02-01,6904,17000,2700500,145.32,145.32,139.89,141.25,-1.35,17
2024-02-02,6904,7000,1111000,141.25,144.42,141.25,144.42,3.17,7
2024-02-05,6904,19000,3067500,145.32,147.13,144.87,146.68,2.26,19
2024-02-15,6904,53000,8878000,147.13,156.19,147.13,151.21,4.53,43
2024-02-16,6904,12000,2042500,155.73,155.73,152.11,154.83,3.62,11
2024-02-19,6904,16000,2733500,154.83,155.73,153.02,155.73,0.9,14
2024-02-20,6904,26000,4497500,155.73,158.9,155.28,158.9,3.17,25
2024-02-21,6904,41000,7603000,160.71,174.75,160.71,174.75,15.85,39
2024-02-22,6904,49000,9881500,175.65,188.33,175.65,187.42,12.67,45
2024-02-23,6904,43000,8579500,185.61,194.67,171.58,172.94,-14.48,36
2024-02-26,6904,33000,6505500,173.39,181.99,173.39,180.18,7.24,28
2024-02-27,6904,22000,4459500,181.09,186.52,180.18,180.18,0.0,18
2024-02-29,6904,39000,8410500,181.09,197.84,181.09,195.57,15.39,38
2024-03-01,6904,25000,5355000,194.21,195.57,189.69,190.59,-4.98,25
2024-03-04,6904,43000,9339000,190.59,201.91,190.59,193.76,3.17,39
2024-03-05,6904,41000,9016500,194.21,206.44,193.76,196.93,3.17,39
2024-03-06,6904,35000,7547500,196.93,199.19,191.95,195.12,-1.81,31
2024-03-07,6904,46000,9664000,197.38,198.29,185.61,190.14,-4.98,44
2024-03-08,6904,32000,7054000,194.67,207.34,190.14,190.14,0.0,31
2024-03-11,6904,20000,4210000,191.5,192.4,190.14,190.14,0.0,20
2024-03-12,6904,11000,2314000,190.14,191.05,190.14,190.14,0.0,11
2024-03-13,6904,18000,3758500,191.95,191.95,186.52,187.88,-2.26,13
2024-03-14,6904,11000,2278000,187.88,188.33,186.52,188.33,0.45,11
2024-03-15,6904,15000,3117500,187.42,189.23,186.97,188.78,0.45,14
2024-03-18,6904,10000,2084000,188.78,188.78,188.33,188.78,0.0,10
2024-03-19,6904,25000,5183500,188.33,188.78,185.61,188.33,-0.45,22
2024-03-20,6904,12000,2483000,188.33,188.78,186.07,186.97,-1.36,12
2024-03-21,6904,35000,7626000,187.42,205.53,187.42,199.65,12.68,34
2024-03-22,6904,109000,25834500,203.72,219.57,203.72,217.3,17.65,95
