date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2327,2194894,1297985654,469.72,472.85,458.78,458.78,-7.81,2733
2024-01-03,2327,2127926,1231277176,454.09,457.21,449.4,451.74,-7.04,3438
2024-01-04,2327,1294914,751747167,459.56,461.12,449.4,450.96,-0.78,1892
2024-01-05,2327,1193617,686531187,453.31,453.31,447.05,447.05,-3.91,1963
2024-01-08,2327,1157640,664012078,450.18,454.09,445.49,447.05,0.0,1636
2024-01-09,2327,1715759,975605719,449.4,449.4,440.02,441.58,-5.47,3482
2024-01-10,2327,2159066,1200474248,438.46,438.46,432.2,433.77,-7.81,3203
2024-01-11,2327,1802045,997809785,433.77,437.68,429.86,432.99,-0.78,2320
2024-01-12,2327,1123887,628517248,432.99,439.24,432.99,437.68,4.69,1608
2024-01-15,2327,2748154,1574479722,443.15,451.74,439.24,450.18,12.5,2876
2024-01-16,2327,1977600,1120515929,447.05,448.62,440.02,440.8,-9.38,2532
2024-01-17,2327,5499090,3143170668,449.4,460.34,435.33,436.89,-3.91,5388
2024-01-18,2327,1499053,841079479,437.68,443.15,435.33,435.33,-1.56,1761
2024-01-19,2327,2021107,1131413786,437.68,441.58,432.2,440.8,5.47,2448
2024-01-22,2327,2157964,1201586837,440.8,440.8,431.42,434.55,-6.25,2838
2024-01-23,2327,1237921,692767542,436.11,440.02,434.55,437.68,3.13,1417
2024-01-24,2327,1136443,631628935,437.68,438.46,432.2,432.2,-5.48,2184
2024-01-25,2327,807796,449446827,435.33,436.89,432.99,434.55,2.35,1193
2024-01-26,2327,652487,361222108,434.55,436.89,430.64,431.42,-3.13,1664
2024-01-29,2327,1127136,628265156,432.2,437.68,431.42,436.11,4.69,1186
2024-01-30,2327,1790368,988479315,436.89,437.68,429.08,429.86,-6.25,2407
2024-01-31,2327,1301292,715202051,429.86,432.2,425.17,431.42,1.56,1896
2024-02-01,2327,1962160,1083079926,432.99,434.55,428.3,431.42,0.0,1839
2024-02-02,2327,1228816,682422481,432.2,436.11,432.2,433.77,2.35,1162
2024-02-05,2327,1512756,831327594,432.2,432.2,425.95,429.86,-3.91,2307
2024-02-15,2327,2399039,1324364277,437.68,440.8,425.95,430.64,0.78,3008
2024-02-16,2327,2943838,1596159004,429.86,430.64,420.48,424.39,-6.25,4527
2024-02-19,2327,1524210,831582947,426.73,430.64,422.04,430.64,6.25,2390
2024-02-20,2327,979412,541314221,430.64,433.77,429.08,432.99,2.35,1518
2024-02-21,2327,1691436,939646711,434.55,436.11,432.99,434.55,1.56,2218
2024-02-22,2327,1335451,740703488,436.89,436.89,431.42,431.42,-3.13,2334
2024-02-23,2327,2361513,1289824136,432.99,432.99,422.83,422.83,-8.59,3971
2024-02-26,2327,902112,491855408,422.83,429.08,422.83,427.51,4.68,1520
2024-02-27,2327,1502676,813275797,425.95,428.3,420.48,421.26,-6.25,2360
2024-02-29,2327,3761252,2084675927,428.3,436.11,427.51,436.11,14.85,4316
2024-03-01,2327,12379196,6962954522,444.71,449.4,438.46,440.02,3.91,7172
2024-03-04,2327,2929490,1634983081,441.58,442.36,433.77,434.55,-5.47,4491
2024-03-05,2327,2691031,1482042903,435.33,436.11,427.51,429.08,-5.47,4080
2024-03-06,2327,2049167,1137064978,429.08,436.89,429.08,434.55,5.47,2359
2024-03-07,2327,1678688,934915558,435.33,438.46,432.2,434.55,0.0,2498
2024-03-08,2327,4792108,2707503170,436.89,446.27,434.55,441.58,7.03,5809
2024-03-11,2327,1314069,742191882,442.36,443.15,438.46,442.36,0.78,2347
2024-03-12,2327,3043388,1747821563,443.15,453.31,442.36,451.74,9.38,4319
2024-03-13,2327,3524661,2054343378,457.21,459.56,451.74,455.65,3.91,4520
2024-03-14,2327,2707912,1578899390,456.43,461.12,448.62,456.43,0.78,3637
2024-03-15,2327,2265259,1316338923,454.09,455.65,450.18,455.65,-0.78,2475
2024-03-18,2327,1634011,957196001,458.0,460.34,455.65,458.0,2.35,2431
2024-03-19,2327,1834747,1062392662,455.65,455.65,449.4,451.74,-6.26,2702
2024-03-20,2327,1883342,1092308431,454.09,456.43,450.18,452.52,0.78,2454
2024-03-21,2327,4381361,2541178680,455.65,459.56,446.27,457.21,4.69,4734
2024-03-22,2327,2540178,1478350217,453.31,459.56,449.4,459.56,2.35,4275
2024-03-25,2327,3089856,1813963190,461.12,467.37,453.31,454.87,-4.69,3692
2024-03-26,2327,6380737,3677602885,457.21,459.56,446.27,450.96,-3.91,3297
2024-03-27,2327,1187059,684964195,451.74,454.09,447.84,454.09,3.13,2224
2024-03-28,2327,3563864,2105207337,455.65,465.03,454.87,464.25,10.16,5598
2024-03-29,2327,1912336,1136632140,467.37,468.94,461.9,461.9,-2.35,3183
2024-04-01,2327,8397053,5172953470,466.59,490.82,464.25,486.13,24.23,13421
2024-04-02,2327,2935020,1808327050,483.79,486.13,478.32,481.44,-4.69,6496
2024-04-03,2327,2691618,1661238735,479.88,488.48,479.1,479.88,-1.56,4470
2024-04-08,2327,3151737,1957264172,492.38,493.17,480.66,482.22,2.34,6605
2024-04-09,2327,2409146,1488139135,484.57,488.48,479.88,480.66,-1.56,3900
2024-04-10,2327,2241708,1393729540,481.44,490.04,480.66,485.35,4.69,3332
2024-04-11,2327,2949741,1805596310,483.01,483.01,475.19,475.97,-9.38,5316
2024-04-12,2327,2978385,1842437105,478.32,486.91,476.75,483.01,7.04,3373
2024-04-15,2327,3378117,2043468643,479.88,479.88,469.72,470.5,-12.51,5020
2024-04-16,2327,3386279,1985049682,464.25,466.59,452.52,457.21,-13.29,5950
2024-04-17,2327,1772808,1048900365,464.25,465.03,460.34,463.47,6.26,2465
2024-04-18,2327,2157532,1272991096,460.34,463.47,458.0,463.47,0.0,2780
2024-04-19,2327,3862601,2277892898,461.12,469.72,451.74,459.56,-3.91,5187
2024-04-22,2327,5070436,3054800853,463.47,477.53,463.47,468.16,8.6,6070
2024-04-23,2327,2700702,1636430012,475.19,479.88,468.16,474.41,6.25,4149
2024-04-24,2327,3571990,2211127643,479.1,488.48,478.32,487.7,13.29,6094
2024-04-25,2327,1907546,1176103469,484.57,486.91,479.1,480.66,-7.04,3149
2024-04-26,2327,1717493,1058688975,483.01,484.57,478.32,480.66,0.0,3058
2024-04-29,2327,4511070,2835177630,483.79,493.17,483.79,493.17,12.51,6617
2024-04-30,2327,2226534,1402727907,492.38,498.64,488.48,488.48,-4.69,3803
2024-05-02,2327,1396051,872274385,486.91,492.38,484.57,488.48,0.0,2211
2024-05-03,2327,11754349,7785707360,497.86,535.37,496.29,511.92,23.44,22283
2024-05-06,2327,3605814,2374746824,524.43,524.43,508.8,515.05,3.13,11475
2024-05-07,2327,3592924,2342920770,518.96,518.96,502.54,514.27,-0.78,10961
2024-05-08,2327,2951662,1954272013,518.96,524.43,512.71,517.39,3.12,4984
2024-05-09,2327,3320272,2166854815,517.39,521.3,505.67,506.45,-10.94,9791
2024-05-10,2327,4813264,3068447442,507.23,509.58,496.29,496.29,-10.16,6582
2024-05-13,2327,1386709,883863307,498.64,501.76,493.95,497.07,0.78,2559
2024-05-14,2327,1777006,1126164351,496.29,500.2,490.82,495.51,-1.56,4937
2024-05-15,2327,1839240,1165371317,497.07,500.2,490.82,492.38,-3.13,3128
2024-05-16,2327,2508255,1612510632,497.07,505.67,497.07,504.11,11.73,4976
2024-05-17,2327,1533126,984835619,506.45,507.23,497.86,500.2,-3.91,2433
2024-05-20,2327,1691174,1074637569,500.2,501.76,493.17,495.51,-4.69,2976
2024-05-21,2327,1812212,1139673838,493.95,493.95,488.48,492.38,-3.13,3727
2024-05-22,2327,1687739,1073842693,496.29,500.98,493.95,497.07,4.69,2837
