date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2450,82828,3262269,35.46,35.5,35.37,35.46,0.0,109
2024-01-03,2450,122523,4783587,35.37,35.37,35.01,35.28,-0.18,161
2024-01-04,2450,115984,4546679,35.01,35.37,35.01,35.32,0.04,115
2024-01-05,2450,173660,6857534,35.32,35.64,35.32,35.59,0.27,217
2024-01-08,2450,652525,26291544,35.55,36.72,35.55,36.4,0.81,550
2024-01-09,2450,410257,16245773,36.13,36.13,35.37,35.46,-0.94,409
2024-01-10,2450,151713,5980158,35.28,35.91,35.28,35.5,0.04,123
2024-01-11,2450,105691,4149013,35.37,35.55,35.23,35.55,0.05,168
2024-01-12,2450,101642,3988192,35.59,35.59,35.19,35.28,-0.27,116
2024-01-15,2450,124575,4864313,35.19,35.32,35.05,35.14,-0.14,185
2024-01-16,2450,208191,8062951,34.96,35.01,34.74,34.83,-0.31,341
2024-01-17,2450,288862,11042195,34.56,34.65,34.24,34.42,-0.41,312
2024-01-18,2450,90398,3462325,34.24,34.56,34.24,34.56,0.14,99
2024-01-19,2450,90793,3473544,34.33,34.6,34.2,34.6,0.04,81
2024-01-22,2450,103582,3973039,34.51,34.65,34.42,34.56,-0.04,118
2024-01-23,2450,60884,2356975,34.87,35.05,34.65,34.87,0.31,78
2024-01-24,2450,181222,7008265,34.87,34.92,34.56,34.69,-0.18,131
2024-01-25,2450,127374,4901672,34.87,34.87,34.42,34.65,-0.04,118
2024-01-26,2450,423744,16125385,34.42,34.65,34.11,34.29,-0.36,343
2024-01-29,2450,182392,6904978,34.11,34.33,33.88,34.2,-0.09,197
2024-01-30,2450,84626,3208805,34.11,34.2,34.06,34.2,0.0,86
2024-01-31,2450,81605,3085395,33.93,34.2,33.93,34.02,-0.18,107
2024-02-01,2450,136048,5152346,34.02,34.33,33.93,34.15,0.13,149
2024-02-02,2450,98878,3758875,34.15,34.38,34.11,34.15,0.0,105
2024-02-05,2450,81733,3104443,34.11,34.29,34.02,34.2,0.05,88
2024-02-15,2450,348298,13207640,34.2,34.29,34.02,34.06,-0.14,299
2024-02-16,2450,284931,10877209,34.33,34.56,34.15,34.42,0.36,181
2024-02-19,2450,654697,24827242,34.2,34.2,33.97,34.2,-0.22,469
2024-02-20,2450,493103,18874945,34.2,34.56,34.2,34.56,0.36,303
2024-02-21,2450,367339,14140646,34.65,34.78,34.56,34.69,0.13,281
2024-02-22,2450,330379,12702348,34.56,34.74,34.47,34.65,-0.04,250
2024-02-23,2450,182505,7047204,34.83,34.87,34.65,34.78,0.13,191
2024-02-26,2450,295269,11486438,34.74,35.23,34.74,35.01,0.23,244
2024-02-27,2450,178569,6910910,35.01,35.01,34.74,34.78,-0.23,228
2024-02-29,2450,214837,8290131,34.78,34.87,34.65,34.78,0.0,252
2024-03-01,2450,224344,8627580,34.74,34.74,34.51,34.65,-0.13,239
2024-03-04,2450,240283,9241586,34.65,34.74,34.51,34.65,0.0,201
2024-03-05,2450,198092,7618444,34.65,34.78,34.51,34.78,0.13,227
2024-03-06,2450,179829,6974700,34.78,34.96,34.74,34.96,0.18,186
2024-03-07,2450,110861,4292501,34.78,34.96,34.78,34.87,-0.09,141
2024-03-08,2450,704926,27623953,35.05,35.82,35.05,35.23,0.36,607
2024-03-11,2450,273604,10753459,35.37,35.59,35.23,35.37,0.14,296
2024-03-12,2450,269537,10611324,35.37,35.55,35.32,35.5,0.13,260
2024-03-13,2450,246451,9701166,35.55,35.68,35.28,35.41,-0.09,227
2024-03-14,2450,219395,8607745,35.59,35.59,35.19,35.23,-0.18,175
2024-03-15,2450,204408,7962246,35.28,35.41,34.96,35.1,-0.13,199
2024-03-18,2450,230658,8959217,35.01,35.1,34.83,34.96,-0.14,205
2024-03-19,2450,220021,8564423,34.96,35.14,34.96,35.01,0.05,151
2024-03-20,2450,198237,7712352,35.01,35.14,34.92,35.14,0.13,179
2024-03-21,2450,441831,17370544,35.55,35.91,35.19,35.28,0.14,262
2024-03-22,2450,166812,6542235,35.32,35.41,35.19,35.32,0.04,134
2024-03-25,2450,169088,6628119,35.32,35.37,35.23,35.23,-0.09,158
2024-03-26,2450,212886,8299073,35.23,35.28,34.92,35.19,-0.04,192
2024-03-27,2450,141782,5536593,35.19,35.28,34.92,35.28,0.09,121
2024-03-28,2450,160822,6303154,35.37,35.37,35.14,35.32,0.04,98
2024-03-29,2450,85470,3352412,35.41,35.41,35.23,35.28,-0.04,103
2024-04-01,2450,227595,8957941,35.28,35.55,35.28,35.46,0.18,214
2024-04-02,2450,124965,4907499,35.28,35.46,35.23,35.41,-0.05,175
2024-04-03,2450,102755,4023585,35.28,35.32,35.14,35.32,-0.09,124
2024-04-08,2450,320158,12494763,35.32,35.32,35.05,35.14,-0.18,282
2024-04-09,2450,203827,7954870,35.19,35.28,35.05,35.19,0.05,145
2024-04-10,2450,181875,7144423,35.19,35.41,35.19,35.41,0.22,146
2024-04-11,2450,194242,7622021,35.41,35.41,35.23,35.28,-0.13,139
2024-04-12,2450,125356,4916514,35.28,35.32,35.23,35.28,0.0,110
2024-04-15,2450,134161,5244487,35.28,35.28,35.1,35.19,-0.09,121
2024-04-16,2450,360184,13939308,35.14,35.14,34.65,34.69,-0.5,365
2024-04-17,2450,101723,3939265,34.69,34.96,34.69,34.96,0.27,105
2024-04-18,2450,108050,4193067,34.96,35.01,34.78,35.01,0.05,101
2024-04-19,2450,306378,11801254,34.92,34.96,34.24,34.74,-0.27,317
2024-04-22,2450,110072,4244337,34.74,34.92,34.47,34.92,0.18,120
2024-04-23,2450,88496,3434995,34.92,35.1,34.78,35.1,0.18,86
2024-04-24,2450,120970,4727387,35.14,35.23,35.1,35.14,0.04,123
2024-04-25,2450,68077,2656094,35.19,35.19,35.05,35.19,0.05,139
2024-04-26,2450,129949,5073656,35.19,35.28,35.05,35.14,-0.05,110
2024-04-29,2450,281224,10912462,34.83,35.05,34.69,34.96,-0.18,306
2024-04-30,2450,100720,3916568,34.83,35.1,34.83,35.1,0.14,112
2024-05-02,2450,145798,5702279,35.14,35.32,35.1,35.28,0.18,140
2024-05-03,2450,123717,4843143,35.28,35.32,35.14,35.23,-0.05,122
2024-05-06,2450,141446,5544472,35.28,35.32,35.23,35.32,0.09,172
2024-05-07,2450,256157,10061271,35.41,35.41,35.28,35.37,0.05,149
2024-05-08,2450,244714,9642336,35.37,35.59,35.32,35.5,0.13,201
2024-05-09,2450,138544,5462078,35.55,35.55,35.41,35.41,-0.09,142
2024-05-10,2450,154188,6076808,35.41,35.55,35.41,35.5,0.09,140
2024-05-13,2450,197600,7809824,35.64,35.68,35.5,35.59,0.09,168
2024-05-14,2450,91856,3634200,35.68,35.68,35.55,35.55,-0.04,119
2024-05-15,2450,189710,7510714,35.64,35.68,35.55,35.64,0.09,158
2024-05-16,2450,295490,11744849,35.86,35.86,35.68,35.82,0.18,261
2024-05-17,2450,117176,4656517,35.82,35.86,35.64,35.82,0.0,141
2024-05-20,2450,218756,8714756,36.0,36.0,35.68,35.95,0.13,200
2024-05-21,2450,292857,11731233,36.36,36.36,35.86,35.86,-0.09,290
2024-05-22,2450,309809,12417416,35.86,36.22,35.73,36.09,0.23,278
2024-05-23,2450,142289,5682897,36.04,36.04,35.82,35.95,-0.14,250
2024-05-24,2450,99814,3983632,35.91,35.95,35.82,35.91,-0.04,101
2024-05-27,2450,167266,6684590,36.36,36.36,35.86,36.0,0.09,135
2024-05-28,2450,205284,8205584,36.0,36.04,35.91,36.04,0.04,156
2024-05-29,2450,207352,8279836,36.0,36.04,35.86,35.86,-0.18,143
2024-05-30,2450,107194,4265112,35.77,35.86,35.77,35.77,-0.09,116
2024-05-31,2450,129602,5161075,35.73,35.91,35.73,35.82,0.05,98
2024-06-03,2450,102202,4081151,35.82,36.0,35.82,36.0,0.18,105
2024-06-04,2450,150972,6007898,36.0,36.0,35.68,35.86,-0.14,149
