date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1714,812462,7428498,8.9,8.9,8.82,8.84,0.01,369
2024-01-03,1714,1745910,15840504,8.84,8.84,8.75,8.76,-0.08,584
2024-01-04,1714,670998,6110197,8.76,8.88,8.76,8.8,0.04,349
2024-01-05,1714,630613,5734134,8.78,8.83,8.77,8.8,0.0,363
2024-01-08,1714,739706,6724860,8.8,8.82,8.77,8.78,-0.02,454
2024-01-09,1714,1052201,9538250,8.83,8.83,8.74,8.74,-0.04,466
2024-01-10,1714,1041866,9432551,8.77,8.8,8.73,8.74,0.0,380
2024-01-11,1714,1178876,10709172,8.79,8.82,8.77,8.82,0.08,359
2024-01-12,1714,2029779,18655279,8.82,8.97,8.8,8.88,0.06,721
2024-01-15,1714,1235708,11308176,8.88,8.89,8.82,8.83,-0.05,572
2024-01-16,1714,2877183,26031578,8.82,8.84,8.7,8.7,-0.13,919
2024-01-17,1714,1922958,17255152,8.7,8.76,8.64,8.64,-0.06,800
2024-01-18,1714,655143,5871147,8.67,8.71,8.65,8.66,0.02,272
2024-01-19,1714,571482,5111586,8.66,8.7,8.63,8.63,-0.03,330
2024-01-22,1714,761525,6790400,8.64,8.66,8.6,8.61,-0.02,442
2024-01-23,1714,825314,7358744,8.59,8.66,8.59,8.64,0.03,451
2024-01-24,1714,741028,6654322,8.71,8.73,8.65,8.67,0.03,415
2024-01-25,1714,797060,7131215,8.68,8.69,8.63,8.64,-0.03,433
2024-01-26,1714,676861,6072997,8.65,8.71,8.64,8.68,0.04,393
2024-01-29,1714,492785,4427600,8.68,8.71,8.67,8.7,0.02,210
2024-01-30,1714,748346,6688468,8.74,8.74,8.62,8.62,-0.08,371
2024-01-31,1714,690103,6140131,8.61,8.63,8.59,8.6,-0.02,478
2024-02-01,1714,573686,5107244,8.6,8.64,8.59,8.61,0.01,304
2024-02-02,1714,757070,6743702,8.63,8.65,8.6,8.6,-0.01,411
2024-02-05,1714,1314196,11611958,8.6,8.6,8.53,8.54,-0.06,834
2024-02-15,1714,1315704,11631849,8.54,8.6,8.52,8.55,0.01,606
2024-02-16,1714,1167291,10422216,8.6,8.67,8.6,8.66,0.11,714
2024-02-19,1714,1766993,15926262,8.62,8.76,8.62,8.75,0.09,911
2024-02-20,1714,1387222,12538647,8.78,8.79,8.71,8.73,-0.02,564
2024-02-21,1714,1160276,10457411,8.73,8.76,8.7,8.7,-0.03,769
2024-02-22,1714,1123229,10124423,8.73,8.75,8.7,8.72,0.02,708
