date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-05,4950,125000,915000,7.32,7.32,7.32,7.32,0.66,53
2024-09-06,4950,175000,1408750,8.05,8.05,8.05,8.05,0.73,51
2024-09-09,4950,141000,1247850,8.85,8.85,8.85,8.85,0.8,62
2024-09-10,4950,188000,1829240,9.73,9.73,9.73,9.73,0.88,62
2024-09-11,4950,3435000,35981300,10.7,10.7,9.95,10.2,0.47,655
2024-09-12,4950,1861000,20560300,10.5,11.2,10.25,11.2,1.0,294
2024-09-13,4950,1684000,20147850,12.3,12.3,11.3,12.1,0.9,372
2024-09-16,4950,912000,11874150,12.3,13.3,12.3,13.3,1.2,272
2024-09-18,4950,1352000,19660500,14.05,14.6,14.05,14.6,1.3,321
2024-09-19,4950,1505000,21718750,15.4,15.5,13.15,14.4,-0.2,356
2024-09-20,4950,675000,9387150,13.95,13.95,13.6,13.6,-0.8,205
2024-09-23,4950,346000,4749600,14.2,14.2,13.5,13.6,0.0,114
2024-09-24,4950,261000,3648100,13.95,14.0,13.95,14.0,0.4,104
2024-09-25,4950,251000,3515550,14.2,14.2,13.9,13.95,-0.05,94
2024-09-26,4950,251000,3517250,14.15,14.15,13.9,13.95,0.0,70
2024-09-27,4950,294000,4113650,13.95,14.0,13.95,13.95,0.0,87
2024-09-30,4950,130000,1778650,13.9,13.9,13.3,13.3,-0.65,71
2024-10-01,4950,165000,2134950,13.0,13.0,12.85,12.85,-0.45,75
2024-10-04,4950,233000,2873000,12.8,12.8,12.1,12.1,-0.75,80
2024-10-07,4950,469000,5845600,11.8,13.3,11.6,13.3,1.2,146
2024-10-08,4950,280000,3791550,13.15,13.85,13.15,13.85,0.55,104
2024-10-09,4950,260000,3518400,13.7,13.9,13.05,13.45,-0.4,93
2024-10-11,4950,227000,2942600,13.0,13.1,12.75,12.75,-0.7,86
2024-10-14,4950,432000,5938100,12.75,14.0,12.75,13.6,0.85,112
2024-10-15,4950,376000,4956650,13.6,13.6,13.0,13.0,-0.6,93
2024-10-16,4950,90000,1159400,12.9,13.1,12.85,12.9,-0.1,41
2024-10-17,4950,195000,2540650,13.0,13.2,13.0,13.0,0.1,47
2024-10-18,4950,129000,1640350,12.8,13.0,12.55,13.0,0.0,52
2024-10-21,4950,139000,1776050,12.55,13.0,12.55,12.7,-0.3,33
2024-10-22,4950,143000,1802800,12.5,12.8,12.5,12.6,-0.1,33
2024-10-23,4950,206000,2543350,12.5,12.6,12.0,12.0,-0.6,63
2024-10-24,4950,128000,1621100,11.9,13.0,11.9,12.5,0.5,61
2024-10-25,4950,115000,1439500,12.5,12.55,12.5,12.55,0.05,35
2024-10-28,4950,139000,1714600,12.8,12.8,12.2,12.25,-0.3,66
2024-10-29,4950,94000,1151200,12.05,12.5,12.05,12.3,0.05,41
2024-10-30,4950,173000,2110900,12.2,12.3,12.15,12.15,-0.15,40
2024-11-01,4950,205000,2521450,12.1,12.5,12.1,12.2,0.05,55
2024-11-04,4950,204000,2553950,12.2,12.9,12.2,12.8,0.6,71
2024-11-05,4950,657000,9004550,13.3,14.0,13.3,13.95,1.15,197
2024-11-06,4950,727000,10709100,13.95,15.0,13.95,15.0,1.05,247
2024-11-07,4950,791000,12194400,15.0,15.8,14.65,15.8,0.8,212
2024-11-08,4950,311000,4894950,16.45,16.45,15.35,16.0,0.2,99
2024-11-11,4950,323000,5063750,15.55,16.0,15.5,16.0,0.0,119
2024-11-12,4950,325000,5076300,15.6,15.8,15.5,15.5,-0.5,99
2024-11-13,4950,137000,2093400,15.55,15.55,15.0,15.0,-0.5,67
2024-11-14,4950,44000,656750,14.95,14.95,14.85,14.95,-0.05,24
2024-11-15,4950,137000,1905450,14.5,14.5,13.65,13.85,-1.1,61
2024-11-18,4950,104000,1476600,13.9,14.5,13.9,14.3,0.45,57
2024-11-19,4950,41000,573700,14.35,14.35,13.8,14.2,-0.1,29
2024-11-20,4950,50000,701400,13.9,14.2,13.55,13.85,-0.35,31
2024-11-21,4950,55000,763700,13.9,14.25,13.8,14.0,0.15,21
2024-11-22,4950,216000,3211300,14.8,15.0,14.5,14.7,0.7,94
2024-11-25,4950,70000,1030400,15.1,15.15,14.55,14.55,-0.15,38
2024-11-26,4950,43000,631650,14.55,14.85,14.55,14.7,0.15,27
2024-11-27,4950,71000,1026250,14.7,14.9,14.0,14.8,0.1,39
2024-11-28,4950,60000,867750,15.35,15.35,14.1,14.4,-0.4,34
2024-11-29,4950,30000,431700,14.4,14.6,14.15,14.5,0.1,20
2024-12-02,4950,36000,513250,13.5,14.55,13.5,14.4,-0.1,20
2024-12-03,4950,81000,1148400,14.0,14.3,14.0,14.25,-0.15,14
2024-12-04,4950,27000,390150,14.25,14.65,14.25,14.25,0.0,17
2024-12-05,4950,35000,491050,13.65,14.3,13.65,14.05,-0.2,14
2024-12-06,4950,44000,627500,14.1,14.35,14.1,14.15,0.1,25
2024-12-09,4950,77000,1074100,14.25,14.25,13.5,14.2,0.05,26
2024-12-10,4950,15000,212350,14.15,14.25,14.05,14.1,-0.1,10
2024-12-11,4950,50000,699500,13.5,14.1,13.5,14.0,-0.1,15
2024-12-12,4950,9000,125200,14.35,14.35,13.7,13.7,-0.3,8
2024-12-13,4950,97000,1366650,13.6,14.2,13.55,14.2,0.5,20
2024-12-16,4950,22000,306500,14.1,14.15,13.8,13.85,-0.35,8
2024-12-17,4950,20000,277350,13.85,13.9,13.8,13.85,0.0,10
2024-12-18,4950,1000,13850,13.85,13.85,13.85,13.85,0.0,1
2024-12-19,4950,23000,319200,13.85,14.0,13.75,13.8,-0.05,10
2024-12-20,4950,49000,673100,13.55,13.9,13.55,13.65,-0.15,13
2024-12-23,4950,27254,372373,13.65,13.7,13.65,13.7,0.05,32
2024-12-24,4950,32010,428042,13.7,13.7,13.15,13.35,-0.35,22
2024-12-25,4950,17251,231375,13.4,13.55,13.35,13.35,0.0,17
2024-12-26,4950,214243,3019324,13.7,14.2,13.1,13.7,0.35,39
2024-12-27,4950,45003,614992,13.5,13.85,13.5,13.85,0.15,25
2024-12-30,4950,48017,669686,14.1,14.1,13.5,13.8,-0.05,35
2024-12-31,4950,35015,479054,13.3,13.9,13.3,13.8,0.0,32
