date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2516,3188325,44788688,14.05,14.4,13.6,14.2,0.1,1218
2024-01-03,2516,2786835,38868371,13.95,14.25,13.8,13.95,-0.25,1030
2024-01-04,2516,2216761,30439938,13.95,13.95,13.65,13.65,-0.3,772
2024-01-05,2516,1538271,21379166,13.7,14.15,13.6,13.9,0.25,652
2024-01-08,2516,1623348,22584141,13.85,14.1,13.75,13.8,-0.1,780
2024-01-09,2516,3374904,45295755,13.7,13.8,13.3,13.3,-0.5,1177
2024-01-10,2516,4724714,60580429,13.1,13.35,12.6,12.7,-0.6,1511
2024-01-11,2516,2470158,31650809,12.7,13.0,12.65,12.85,0.15,834
2024-01-12,2516,1860171,23693646,12.85,12.95,12.6,12.65,-0.2,574
2024-01-15,2516,1547477,19713887,12.55,12.85,12.55,12.8,0.15,624
2024-01-16,2516,3216492,40328420,13.0,13.0,12.4,12.5,-0.3,885
2024-01-17,2516,2714011,33367449,12.6,12.6,12.15,12.25,-0.25,872
2024-01-18,2516,1477596,17989034,12.25,12.4,12.05,12.15,-0.1,532
2024-01-19,2516,1888567,22861583,12.3,12.35,11.9,11.95,-0.2,594
2024-01-22,2516,1576388,18982143,12.15,12.25,11.9,12.0,0.05,587
2024-01-23,2516,1201851,14372855,12.0,12.15,11.85,12.0,0.0,522
2024-01-24,2516,1253705,15050520,12.0,12.2,11.85,11.9,-0.1,507
2024-01-25,2516,1851789,21649958,11.9,11.9,11.6,11.6,-0.3,734
2024-01-26,2516,798231,9424145,11.6,11.95,11.6,11.8,0.2,413
2024-01-29,2516,658611,7825120,11.9,12.0,11.7,11.95,0.15,337
2024-01-30,2516,850010,10031240,11.95,11.95,11.7,11.7,-0.25,431
2024-01-31,2516,616030,7237513,11.7,11.9,11.6,11.7,0.0,321
2024-02-01,2516,945453,11129023,11.85,12.0,11.6,11.7,0.0,458
2024-02-02,2516,2428288,29053612,11.75,12.25,11.7,11.95,0.25,745
2024-02-05,2516,1206560,14310881,12.0,12.0,11.7,12.0,0.05,539
2024-02-15,2516,1226887,14522743,11.8,12.1,11.6,12.1,0.1,522
2024-02-16,2516,2437728,29895965,12.15,12.6,12.0,12.35,0.25,834
2024-02-19,2516,2396705,29553305,12.35,12.5,12.1,12.5,0.15,1178
2024-02-20,2516,2970759,37503291,12.55,13.0,12.2,12.5,0.0,1465
2024-02-21,2516,2296541,29096557,12.5,12.85,12.4,12.6,0.1,1256
2024-02-22,2516,3894189,49788597,12.75,13.0,12.45,12.95,0.35,1168
2024-02-23,2516,2247292,28789495,13.0,13.15,12.55,12.7,-0.25,945
2024-02-26,2516,1427966,18163700,12.75,12.95,12.6,12.65,-0.05,577
2024-02-27,2516,2422043,31048260,12.7,13.0,12.6,12.85,0.2,717
2024-02-29,2516,1216757,15597406,12.7,12.95,12.7,12.8,-0.05,541
2024-03-01,2516,2450596,30653178,12.75,12.75,12.3,12.6,-0.2,822
2024-03-04,2516,1745886,21789107,12.5,12.8,12.3,12.3,-0.3,611
2024-03-05,2516,7871850,104160657,12.3,13.5,12.3,13.5,1.2,1790
2024-03-06,2516,8070944,111346520,13.2,14.15,13.15,13.55,0.05,2913
2024-03-07,2516,2993851,39928156,13.6,13.75,13.1,13.25,-0.3,1241
2024-03-08,2516,2715981,35462537,13.25,13.5,12.85,12.9,-0.35,1029
2024-03-11,2516,7260680,87354531,12.4,12.9,11.65,12.9,0.0,2306
2024-03-12,2516,2575738,32717522,12.4,13.05,12.3,12.5,-0.4,1236
2024-03-13,2516,3675957,44062625,12.45,12.65,11.75,11.85,-0.65,1385
2024-03-14,2516,1884653,22404098,11.85,12.0,11.75,12.0,0.15,547
2024-03-15,2516,1777177,21020963,11.8,12.2,11.6,11.6,-0.4,655
2024-03-18,2516,1242940,14328345,11.7,11.7,11.4,11.6,0.0,539
2024-03-19,2516,1404745,16275659,11.6,11.85,11.45,11.5,-0.1,545
2024-03-20,2516,846451,9660325,11.5,11.5,11.3,11.3,-0.2,392
2024-03-21,2516,793865,9191999,11.35,11.7,11.35,11.7,0.4,322
2024-03-22,2516,916428,10632209,11.65,11.8,11.45,11.55,-0.15,352
2024-03-25,2516,1027147,12036525,11.55,11.95,11.55,11.85,0.3,462
2024-03-26,2516,807561,9480731,11.95,11.95,11.6,11.6,-0.25,322
2024-03-27,2516,1894442,22921309,11.6,12.3,11.6,12.2,0.6,703
2024-03-28,2516,1029913,12404921,12.2,12.35,11.85,11.85,-0.35,447
2024-03-29,2516,1691355,19694641,11.95,11.95,11.5,11.55,-0.3,463
2024-04-01,2516,1186722,14171430,11.6,12.15,11.6,12.0,0.45,510
2024-04-02,2516,2293695,27998915,11.9,12.4,11.85,12.25,0.25,690
2024-04-03,2516,1715871,21001690,12.3,12.45,12.05,12.45,0.2,646
2024-04-08,2516,5350998,69375458,12.5,13.2,12.5,12.9,0.45,1318
2024-04-09,2516,2717707,35126798,13.0,13.1,12.75,13.0,0.1,849
2024-04-10,2516,3092270,40014636,12.85,13.15,12.7,12.8,-0.2,830
2024-04-11,2516,2622082,33196558,13.0,13.0,12.5,12.5,-0.3,809
2024-04-12,2516,2092231,26594681,12.5,12.95,12.4,12.8,0.3,674
2024-04-15,2516,1488392,18651194,12.8,12.8,12.4,12.4,-0.4,629
2024-04-16,2516,3485979,41084235,12.3,12.3,11.55,11.7,-0.7,1565
2024-04-17,2516,1575673,18750875,12.15,12.15,11.7,11.7,0.0,896
2024-04-18,2516,5061957,63793210,11.8,12.85,11.7,12.85,1.15,1424
2024-04-19,2516,5851430,74449203,12.9,13.15,12.15,12.55,-0.3,2048
2024-04-22,2516,7689478,100385443,12.25,13.75,12.25,12.25,-0.3,2859
2024-04-23,2516,3409190,41777299,12.4,12.7,11.85,12.6,0.35,1590
2024-04-24,2516,1952447,24537152,12.55,12.75,12.3,12.45,-0.15,839
2024-04-25,2516,1641014,20550858,12.4,12.75,12.35,12.5,0.05,519
2024-04-26,2516,2258366,28194315,12.5,12.75,12.2,12.4,-0.1,861
2024-04-29,2516,3735141,47995232,12.45,13.1,12.3,12.95,0.55,1334
2024-04-30,2516,2331007,29219877,13.0,13.0,12.35,12.45,-0.5,771
2024-05-02,2516,2502487,32135446,12.45,13.0,12.4,12.9,0.45,865
2024-05-03,2516,2989474,38758936,13.0,13.25,12.65,12.9,0.0,862
