date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6721,7000,358100,51.1,51.2,51.1,51.2,0.1,6
2024-01-03,6721,4000,203700,50.9,51.0,50.8,51.0,-0.2,3
2024-01-04,6721,2000,102200,51.2,51.2,51.0,51.0,0.0,2
2024-01-05,6721,3000,153200,51.0,51.2,51.0,51.2,0.2,3
2024-01-08,6721,14000,720300,51.2,51.5,51.2,51.5,0.3,11
2024-01-09,6721,3000,154400,51.5,51.5,51.4,51.4,-0.1,2
2024-01-10,6721,4000,205400,51.4,51.4,51.3,51.3,-0.1,3
2024-01-11,6721,6000,307400,51.3,51.3,50.9,50.9,-0.4,4
2024-01-12,6721,1000,51200,51.2,51.2,51.2,51.2,0.3,1
2024-01-15,6721,5000,253600,50.8,50.8,50.6,50.7,-0.5,5
2024-01-17,6721,4000,202300,50.5,50.7,50.5,50.7,0.0,4
2024-01-18,6721,1000,50300,50.3,50.3,50.3,50.3,-0.4,1
2024-01-19,6721,1000,51000,51.0,51.0,51.0,51.0,0.7,1
2024-01-23,6721,2000,101200,50.6,50.6,50.6,50.6,-0.4,2
2024-01-24,6721,8000,404600,51.5,51.5,50.4,50.4,-0.2,8
2024-01-25,6721,3000,153300,51.2,51.2,51.0,51.1,0.7,3
2024-01-26,6721,1000,51700,51.7,51.7,51.7,51.7,0.6,1
2024-02-01,6721,2000,103000,51.3,51.7,51.3,51.7,0.0,2
2024-02-02,6721,3000,154400,51.5,51.5,51.4,51.4,-0.3,3
2024-02-05,6721,1000,51800,51.8,51.8,51.8,51.8,0.4,1
2024-02-15,6721,5000,253700,50.4,51.5,50.4,50.7,-1.1,5
2024-02-16,6721,1000,51400,51.4,51.4,51.4,51.4,0.7,1
2024-02-19,6721,6000,306500,51.4,51.4,51.0,51.0,-0.4,6
2024-02-20,6721,4000,204400,51.0,51.2,51.0,51.2,0.2,4
2024-02-21,6721,5000,254600,51.0,51.0,50.9,50.9,-0.3,5
2024-02-22,6721,5000,254200,50.9,50.9,50.8,50.8,-0.1,5
2024-02-23,6721,4000,204000,50.8,51.6,50.8,51.6,0.8,3
2024-02-26,6721,6000,306900,51.5,51.5,51.0,51.0,-0.6,4
2024-02-27,6721,27000,1377600,51.0,51.3,51.0,51.3,0.3,9
2024-02-29,6721,22000,1111900,51.0,51.2,50.4,51.2,-0.1,10
2024-03-04,6721,3000,153800,51.2,51.3,51.2,51.3,0.1,3
2024-03-06,6721,16000,822400,51.1,51.5,51.1,51.2,-0.1,10
2024-03-07,6721,31000,1580300,51.2,51.2,50.8,51.1,-0.1,28
2024-03-08,6721,7000,355100,50.8,50.8,50.7,50.7,-0.4,7
2024-03-11,6721,7000,355900,50.6,51.2,50.6,50.7,0.0,7
2024-03-12,6721,14000,714700,51.0,51.5,50.7,51.5,0.8,14
2024-03-13,6721,14000,727100,52.2,52.4,51.4,51.4,-0.1,13
2024-03-14,6721,8000,407700,51.4,51.4,50.7,51.0,-0.4,8
2024-03-15,6721,13000,668000,51.0,51.6,51.0,51.6,0.6,13
