date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5227,125000,5886650,57.92,57.92,57.25,57.31,-0.61,103
2024-01-03,5227,115000,5396150,57.31,58.29,57.13,57.37,0.06,91
2024-01-04,5227,127000,5934250,57.43,57.68,56.76,57.13,-0.24,86
2024-01-05,5227,87000,4058500,57.19,57.37,56.82,56.82,-0.31,70
2024-01-08,5227,80000,3711600,56.82,56.82,56.34,56.4,-0.42,71
2024-01-09,5227,211000,9675850,56.4,56.4,55.79,55.79,-0.61,153
2024-01-10,5227,115000,5235550,55.79,55.79,55.48,55.73,-0.06,87
2024-01-11,5227,216000,10175850,55.66,58.66,55.66,57.25,1.52,130
2024-01-12,5227,81000,3783950,57.25,57.5,56.58,57.25,0.0,56
2024-01-15,5227,70000,3275150,57.37,57.43,56.52,57.43,0.18,50
2024-01-16,5227,113000,5262500,57.43,57.5,56.15,56.27,-1.16,82
2024-01-17,5227,193000,8810750,56.52,56.52,55.54,55.54,-0.73,102
2024-01-18,5227,140000,6402850,55.66,57.01,55.42,55.66,0.12,114
2024-01-19,5227,88000,4044850,57.19,57.19,55.66,55.97,0.31,50
2024-01-22,5227,84000,3852750,55.97,56.27,55.6,56.03,0.06,61
2024-01-23,5227,72000,3298000,55.97,57.07,55.73,55.73,-0.3,65
2024-01-24,5227,106000,4843350,55.73,55.97,55.54,55.79,0.06,72
2024-01-25,5227,105000,4788850,55.79,55.97,55.54,55.73,-0.06,75
2024-01-26,5227,97000,4418850,55.6,56.09,55.42,55.54,-0.19,79
2024-01-29,5227,97000,4417700,55.54,56.15,55.42,55.54,0.0,70
2024-01-30,5227,78000,3556550,55.6,56.15,55.42,56.09,0.55,69
2024-01-31,5227,190000,8663700,56.09,56.27,55.24,55.24,-0.85,168
2024-02-01,5227,296000,13354750,55.18,55.73,54.87,55.3,0.06,222
2024-02-02,5227,265000,12139100,55.36,56.95,55.3,56.46,1.16,168
2024-02-05,5227,140000,6412050,56.46,56.46,55.66,55.66,-0.8,119
2024-02-15,5227,203000,9315950,56.76,56.89,55.42,56.27,0.61,136
2024-02-16,5227,185000,8605250,56.15,57.25,56.15,56.89,0.62,139
2024-02-19,5227,256000,12102950,57.62,58.23,57.19,57.74,0.85,174
2024-02-20,5227,213000,10112550,58.35,58.47,57.43,57.56,-0.18,157
2024-02-21,5227,161000,7536300,57.56,57.74,56.76,56.82,-0.74,112
2024-02-22,5227,198000,9330550,56.64,58.47,56.64,57.07,0.25,137
2024-02-23,5227,206000,9448700,57.07,57.07,55.54,55.79,-1.28,165
2024-02-26,5227,201000,9145150,55.91,55.91,55.42,55.48,-0.31,148
2024-02-27,5227,511000,23010650,56.09,56.09,54.69,54.81,-0.67,359
2024-02-29,5227,308000,13842400,55.66,55.66,54.63,54.93,0.12,208
2024-03-01,5227,104000,4671300,54.87,54.99,54.69,54.87,-0.06,84
2024-03-04,5227,184000,8270200,54.87,55.3,54.57,54.75,-0.12,123
2024-03-05,5227,255000,11368200,54.93,54.93,54.26,54.44,-0.31,196
2024-03-06,5227,360000,16079650,54.5,54.99,54.2,54.32,-0.12,302
2024-03-07,5227,814000,35179950,54.32,54.32,52.06,52.25,-2.07,659
2024-03-08,5227,638000,26462700,52.25,52.86,48.83,49.56,-2.69,517
2024-03-11,5227,383000,15736850,49.56,50.66,49.44,50.35,0.79,263
2024-03-12,5227,257000,10549500,49.5,50.66,49.5,49.81,-0.54,184
2024-03-13,5227,314000,12772450,50.17,50.54,49.07,49.07,-0.74,177
2024-03-14,5227,173000,6935400,49.19,49.19,48.77,49.19,0.12,140
2024-03-15,5227,133000,5348950,49.01,49.5,48.77,49.44,0.25,105
2024-03-18,5227,66000,2685600,49.44,50.17,49.19,49.81,0.37,45
2024-03-19,5227,73000,2956500,49.81,49.99,49.07,49.19,-0.62,60
2024-03-20,5227,215000,8596250,49.26,49.26,48.58,48.83,-0.36,165
2024-03-21,5227,136000,5462700,48.83,49.81,48.77,49.01,0.18,85
2024-03-22,5227,97000,3882850,49.01,49.01,48.77,48.83,-0.18,77
2024-03-25,5227,202000,8077850,47.67,50.42,47.67,49.68,0.85,141
2024-03-26,5227,172000,6885700,49.68,50.05,48.52,48.65,-1.03,149
2024-03-27,5227,194000,7680750,49.44,49.44,48.1,48.34,-0.31,160
2024-03-28,5227,89000,3556600,48.46,48.95,48.46,48.95,0.61,68
2024-03-29,5227,173000,6994300,49.32,49.68,49.01,49.26,0.31,129
2024-04-01,5227,108000,4337800,49.26,49.26,48.83,48.89,-0.37,81
2024-04-02,5227,149000,5940950,48.89,48.89,48.52,48.77,-0.12,117
2024-04-03,5227,71000,2815000,48.22,48.71,48.22,48.71,-0.06,54
2024-04-08,5227,130000,5149300,48.28,48.65,48.16,48.22,-0.49,98
2024-04-09,5227,773000,31883750,48.22,53.04,47.67,53.04,4.82,457
2024-04-10,5227,569000,24588350,53.16,54.26,51.51,52.12,-0.92,393
2024-04-11,5227,189000,7834650,51.51,51.76,50.17,50.29,-1.83,153
2024-04-12,5227,497000,19650850,48.83,49.07,47.67,48.34,-1.95,369
2024-04-15,5227,302000,11843600,48.22,48.22,47.73,47.73,-0.61,194
2024-04-16,5227,330000,12873350,47.85,48.1,47.06,47.06,-0.67,278
2024-04-17,5227,269000,10366350,47.0,47.61,46.81,47.0,-0.06,204
2024-04-18,5227,672000,24985200,47.0,47.0,44.74,45.17,-1.83,493
2024-04-19,5227,653000,23171950,45.78,45.78,42.66,43.09,-2.08,492
2024-04-22,5227,479000,16754850,43.09,43.64,41.87,41.87,-1.22,242
2024-04-23,5227,168000,5911100,42.6,43.7,42.18,42.54,0.67,121
2024-04-24,5227,164000,5823950,42.48,43.88,42.48,43.27,0.73,139
