date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3581,38000,969700,25.1,25.1,24.71,25.01,-0.09,27
2024-01-03,3581,40000,1014200,24.81,24.86,24.71,24.71,-0.3,17
2024-01-04,3581,72000,1810500,24.66,24.71,24.47,24.52,-0.19,43
2024-01-05,3581,16000,402850,24.57,24.71,24.52,24.66,0.14,15
2024-01-08,3581,85000,2128350,24.71,24.71,24.32,24.32,-0.34,52
2024-01-09,3581,1759000,47327300,24.42,26.71,24.42,26.71,2.39,935
2024-01-10,3581,1812000,48285950,27.01,27.06,24.91,25.69,-1.02,1068
2024-01-11,3581,257000,6717000,25.69,26.08,25.25,25.25,-0.44,196
2024-01-12,3581,315000,8136500,25.64,25.93,24.86,24.96,-0.29,228
2024-01-15,3581,151000,3899700,25.35,25.59,24.81,25.1,0.14,106
2024-01-16,3581,322000,8432650,25.2,26.18,25.2,25.3,0.2,182
2024-01-17,3581,157000,4091700,25.4,25.88,25.1,25.1,-0.2,111
2024-01-18,3581,139000,3540350,25.1,25.3,24.71,25.01,-0.09,75
2024-01-19,3581,91000,2353050,25.49,25.49,25.01,25.3,0.29,51
2024-01-22,3581,153000,3991400,25.3,25.79,25.3,25.44,0.14,79
2024-01-23,3581,2434000,68918800,25.54,27.98,25.49,27.35,1.91,1174
2024-01-24,3581,815000,22371900,27.06,27.54,26.37,26.37,-0.98,576
2024-01-25,3581,1920000,55975850,26.42,29.01,26.42,29.01,2.64,1052
2024-01-26,3581,4439000,132968000,28.62,30.96,27.94,27.94,-1.07,2700
2024-01-29,3581,653000,18596800,27.89,28.23,27.45,27.89,-0.05,417
2024-01-30,3581,1267000,37410450,27.94,29.35,27.94,29.3,1.41,866
2024-01-31,3581,4520000,142746800,29.3,31.74,29.3,31.01,1.71,2996
2024-02-01,3581,1521000,47431750,30.77,31.65,29.55,29.79,-1.22,998
2024-02-02,3581,876000,26105450,29.69,30.08,28.52,28.72,-1.07,617
2024-02-05,3581,516000,14740050,28.28,28.91,27.45,27.69,-1.03,312
2024-02-15,3581,352000,10004000,27.84,28.23,27.3,27.54,-0.15,222
2024-02-16,3581,497000,14431350,27.64,28.91,27.64,28.72,1.18,330
2024-02-19,3581,803000,24341950,28.72,30.72,28.33,30.13,1.41,510
2024-02-20,3581,5783000,189154000,30.28,33.11,29.79,31.94,1.81,3460
2024-02-21,3581,1758000,56768800,31.84,32.18,31.11,31.31,-0.63,1125
2024-02-22,3581,1515000,49644400,31.31,32.82,31.11,31.84,0.53,1003
2024-02-23,3581,850000,27509350,32.43,32.62,31.01,31.11,-0.73,552
2024-02-26,3581,546000,17316500,31.45,31.89,30.38,30.72,-0.39,378
2024-02-27,3581,738000,22737750,30.72,30.96,29.3,30.91,0.19,458
2024-02-29,3581,4590000,154041950,31.26,33.75,31.11,33.01,2.1,2733
2024-03-01,3581,1200000,39887150,33.11,33.99,31.7,31.79,-1.22,845
2024-03-04,3581,1734000,59044650,31.94,34.19,31.74,32.53,0.74,1195
2024-03-05,3581,868000,28171500,32.53,32.62,31.26,31.26,-1.27,584
2024-03-06,3581,355000,11348750,31.45,31.55,31.01,31.26,0.0,240
2024-03-07,3581,658000,20572500,31.5,31.5,30.08,30.08,-1.18,405
2024-03-08,3581,3810000,122009500,29.99,32.92,28.28,29.89,-0.19,2298
2024-03-11,3581,233000,7119800,29.5,30.28,29.5,29.79,-0.1,168
2024-03-12,3581,934000,29982500,29.5,32.14,29.5,32.09,2.3,654
2024-03-13,3581,4013000,136885600,33.84,34.77,31.84,32.43,0.34,2613
2024-03-14,3581,637000,20665450,31.74,32.48,31.26,31.26,-1.17,428
2024-03-15,3581,286000,9113250,30.62,31.7,30.62,30.77,-0.49,218
2024-03-18,3581,324000,10307650,30.33,31.74,30.33,31.31,0.54,229
2024-03-19,3581,1222000,40366900,31.65,33.11,31.26,31.7,0.39,809
2024-03-20,3581,551000,17786900,31.84,32.67,30.91,30.91,-0.79,360
2024-03-21,3581,4689000,160207400,31.65,33.99,31.26,33.99,3.08,2114
2024-03-22,3581,5585000,186859000,34.24,34.28,31.35,33.01,-0.98,2993
2024-03-25,3581,1032000,34826100,32.58,33.41,32.58,32.87,-0.14,643
2024-03-26,3581,1023000,33947250,33.31,33.8,31.6,32.04,-0.83,673
2024-03-27,3581,463000,15290700,32.04,32.67,31.7,32.33,0.29,292
2024-03-28,3581,519000,17218850,32.92,33.26,31.79,31.79,-0.54,351
2024-03-29,3581,496000,16041800,31.84,32.48,31.26,31.26,-0.53,322
2024-04-01,3581,378000,12091650,31.5,31.6,30.96,30.96,-0.3,253
2024-04-02,3581,896000,29446100,31.16,32.82,31.06,32.33,1.37,652
2024-04-03,3581,299000,9746300,32.23,32.33,31.55,31.6,-0.73,223
2024-04-08,3581,203000,6496050,31.35,31.55,31.06,31.31,-0.29,148
2024-04-09,3581,415000,13172050,31.35,31.84,30.57,30.67,-0.64,298
2024-04-10,3581,211000,6654000,30.91,31.74,30.47,30.62,-0.05,178
2024-04-11,3581,385000,11797750,30.28,30.28,29.79,29.79,-0.83,229
2024-04-12,3581,170000,5246550,30.08,30.77,29.79,29.84,0.05,118
2024-04-15,3581,336000,9976550,29.84,29.84,28.57,28.81,-1.03,240
2024-04-16,3581,411000,11723400,28.57,28.57,27.54,27.84,-0.97,248
2024-04-17,3581,202000,5949600,28.33,29.5,28.33,28.62,0.78,169
2024-04-18,3581,104000,3020150,28.62,28.62,28.08,28.28,-0.34,81
2024-04-19,3581,356000,9926550,28.13,28.13,26.42,27.3,-0.98,229
2024-04-22,3581,202000,5500350,27.3,27.3,26.37,26.37,-0.93,132
2024-04-23,3581,108000,2972400,26.47,27.35,26.47,26.86,0.49,84
2024-04-24,3581,140000,3939400,26.86,27.84,26.86,27.64,0.78,114
2024-04-25,3581,59000,1651600,27.4,27.74,27.2,27.2,-0.44,51
2024-04-26,3581,102000,2897750,27.25,28.03,27.2,27.64,0.44,64
2024-04-29,3581,161000,4634050,27.94,28.42,27.89,28.42,0.78,119
2024-04-30,3581,192000,5597450,28.23,28.81,28.03,28.57,0.15,127
2024-05-02,3581,59000,1721800,28.33,28.72,28.23,28.23,-0.34,36
2024-05-03,3581,85000,2428550,28.81,28.81,27.4,27.4,-0.83,68
2024-05-06,3581,104000,2918900,27.74,27.74,27.25,27.54,0.14,59
2024-05-07,3581,59000,1681250,27.84,28.03,27.45,27.98,0.44,50
2024-05-08,3581,64000,1832250,27.89,28.08,27.84,27.94,-0.04,43
2024-05-09,3581,44000,1257750,27.89,28.23,27.79,27.79,-0.15,34
2024-05-10,3581,108000,3085800,28.33,28.33,27.54,28.28,0.49,75
2024-05-13,3581,93000,2701700,28.72,28.72,27.98,28.28,0.0,64
2024-05-14,3581,67000,1956500,28.47,28.81,28.33,28.37,0.09,58
2024-05-15,3581,78000,2276400,28.86,28.86,28.28,28.28,-0.09,66
2024-05-16,3581,85000,2452300,28.77,28.77,27.94,28.03,-0.25,67
2024-05-17,3581,87000,2527200,28.57,28.62,28.03,28.52,0.49,71
2024-05-20,3581,44000,1278150,28.81,28.81,28.13,28.13,-0.39,34
2024-05-21,3581,145000,4131450,28.03,28.47,27.69,27.94,-0.19,78
2024-05-22,3581,154000,4451850,28.18,28.52,27.89,28.28,0.34,133
2024-05-23,3581,82000,2360750,28.52,28.52,27.84,28.03,-0.25,57
2024-05-24,3581,149000,4350650,27.89,28.86,27.89,28.72,0.69,98
2024-05-27,3581,352000,10649300,28.77,30.72,28.72,29.84,1.12,256
2024-05-28,3581,201000,6103350,29.84,30.52,29.3,29.3,-0.54,165
2024-05-29,3581,179000,5403950,29.3,30.13,28.96,29.84,0.54,127
2024-05-30,3581,114000,3482000,29.5,30.28,29.4,29.4,-0.44,88
2024-05-31,3581,135000,4077300,30.04,30.04,29.06,29.69,0.29,100
2024-06-03,3581,110000,3362600,29.69,30.28,29.6,29.89,0.2,78
2024-06-04,3581,92000,2766100,29.94,29.94,28.52,29.11,-0.78,66
2024-06-05,3581,117000,3420400,29.11,29.11,28.23,28.33,-0.78,73
2024-06-06,3581,139000,3948900,28.52,28.52,26.91,27.94,-0.39,107
2024-06-07,3581,39000,1114250,27.89,28.47,27.64,27.98,0.04,33
2024-06-11,3581,75000,2130000,28.33,28.52,27.4,27.54,-0.44,65
2024-06-12,3581,1261000,38771000,27.69,30.28,27.69,30.28,2.74,695
2024-06-13,3581,2043000,62943900,31.26,31.74,28.81,29.6,-0.68,1337
2024-06-14,3581,300000,9028300,29.6,29.99,29.16,29.3,-0.3,179
2024-06-17,3581,131000,3912100,29.3,29.6,29.01,29.01,-0.29,96
2024-06-18,3581,139000,4083700,29.5,29.5,28.47,28.52,-0.49,106
2024-06-19,3581,266000,7860850,28.52,29.3,28.33,28.81,0.29,151
2024-06-20,3581,93000,2751900,28.91,29.25,28.77,28.91,0.1,65
2024-06-21,3581,505000,15503000,28.91,30.62,28.91,29.74,0.83,312
2024-06-24,3581,2316000,75841900,30.08,32.67,29.79,32.67,2.93,1068
2024-06-25,3581,13648000,494556650,33.7,35.9,33.6,35.9,3.23,6148
2024-06-26,3581,18333000,721365550,39.46,39.46,36.82,39.46,3.56,9771
2024-06-27,3581,24144000,1028139200,40.54,43.37,39.85,43.37,3.91,11987
2024-06-28,3581,26589000,1193664150,45.32,45.71,41.02,43.47,0.1,15329
2024-07-01,3581,2229000,96234250,42.64,42.78,41.56,42.15,-1.32,1434
2024-07-02,3581,1166000,49672400,42.68,42.68,41.17,41.85,-0.3,779
2024-07-03,3581,2471000,111552350,42.68,46.01,42.34,46.01,4.16,1714
2024-07-04,3581,3060000,146393350,46.1,50.6,43.95,49.81,3.8,2040
2024-07-05,3581,1814000,96442300,50.69,54.6,48.35,54.5,4.69,1319
2024-07-08,3581,1515000,82856700,55.77,55.77,51.67,51.77,-2.73,1116
2024-07-09,3581,1384000,67879000,50.89,52.06,46.59,47.86,-3.91,929
2024-07-10,3581,980000,49353050,48.84,50.79,46.88,50.79,2.93,704
2024-07-11,3581,893000,44358900,49.31,50.3,48.33,48.33,-2.46,627
2024-07-12,3581,717000,33925050,45.71,47.34,45.71,46.55,-1.78,489
2024-07-15,3581,589000,28344750,45.91,48.33,45.91,47.93,1.38,424
2024-07-16,3581,873000,41311450,47.24,47.88,45.96,46.3,-1.63,605
2024-07-17,3581,3384000,170519950,46.06,50.89,46.06,50.89,4.59,1682
2024-07-18,3581,7262000,374948100,48.92,54.84,48.03,48.33,-2.56,4919
2024-07-19,3581,3412000,166128300,48.08,50.2,45.52,45.66,-2.67,2339
2024-07-22,3581,2745000,116904650,44.58,45.07,41.13,41.13,-4.53,1625
2024-07-23,3581,1545000,64726100,42.11,43.1,40.39,40.63,-0.5,1011
2024-07-26,3581,941000,36725650,38.46,39.7,37.13,38.51,-2.12,573
2024-07-29,3581,1365000,52812500,39.75,41.03,36.1,37.58,-0.93,899
2024-07-30,3581,1464000,57663150,37.97,40.44,37.28,39.65,2.07,991
2024-07-31,3581,847000,33994600,39.3,40.73,38.17,39.15,-0.5,605
2024-08-01,3581,1139000,47236550,40.44,42.21,40.04,40.44,1.29,760
2024-08-02,3581,649000,25473000,39.84,39.94,37.67,38.36,-2.08,462
2024-08-05,3581,544000,19329850,37.08,37.08,34.57,34.57,-3.79,350
2024-08-06,3581,1108000,36467800,35.11,35.26,31.12,32.4,-2.17,687
2024-08-07,3581,406000,14353100,33.53,35.6,32.99,35.6,3.2,243
2024-08-08,3581,808000,29535750,35.5,37.18,34.86,35.7,0.1,568
2024-08-09,3581,2047000,79301050,36.79,39.25,36.64,38.46,2.76,1411
2024-08-12,3581,4705000,190939050,37.92,41.62,37.48,40.78,2.32,2836
2024-08-13,3581,1848000,75648400,42.01,42.16,39.1,40.44,-0.34,1276
2024-08-14,3581,5558000,241858050,41.18,44.48,40.73,44.48,4.04,3326
2024-08-15,3581,7772000,356679900,46.21,46.65,43.89,45.56,1.08,5350
2024-08-16,3581,6048000,297696200,46.45,50.1,46.21,50.1,4.54,3245
2024-08-19,3581,12374000,647104200,50.2,54.84,49.07,49.71,-0.39,8148
2024-08-20,3581,3912000,198884650,50.5,51.68,48.92,49.41,-0.3,2780
2024-08-21,3581,2526000,126971000,48.92,50.79,48.38,49.02,-0.39,1730
2024-08-22,3581,3142000,150627400,48.33,49.02,46.06,46.06,-2.96,2011
2024-08-23,3581,4213000,200527050,46.21,49.02,44.43,47.83,1.77,2966
2024-08-26,3581,7695000,394222050,48.33,52.57,46.65,51.88,4.05,4898
2024-08-27,3581,7986000,425144400,51.09,53.85,50.59,51.88,0.0,5620
2024-08-28,3581,5901000,314655100,51.88,54.74,50.69,51.38,-0.5,4145
2024-08-29,3581,1972000,101276500,50.5,52.07,49.61,50.69,-0.69,1468
2024-08-30,3581,1673000,84682950,50.99,51.68,48.62,49.07,-1.62,1289
2024-09-02,3581,1047000,51423900,48.92,49.81,47.88,48.47,-0.6,694
2024-09-03,3581,4290000,222837300,48.52,52.47,48.42,50.1,1.63,2622
2024-09-04,3581,3018000,151284950,47.73,51.09,46.16,51.09,0.99,2012
2024-09-05,3581,16028000,898118400,52.86,56.12,52.57,56.12,5.03,8692
2024-09-06,3581,19768000,1107779000,56.91,58.88,51.38,52.37,-3.75,12369
2024-09-09,3581,4218000,218296900,51.19,53.95,49.71,50.3,-2.07,2764
2024-09-10,3581,2824000,142634650,51.28,51.88,47.64,48.72,-1.58,1987
2024-09-11,3581,1067000,53420500,50.3,50.3,48.92,49.26,0.54,782
2024-09-12,3581,2059000,106349600,51.19,52.27,50.1,50.1,0.84,1462
2024-09-13,3581,1109000,56000400,50.79,50.79,49.16,49.16,-0.94,776
2024-09-16,3581,4689000,251461850,49.61,54.05,49.26,54.05,4.89,2781
2024-09-18,3581,8411000,492843900,54.24,59.37,54.14,59.37,5.32,4939
2024-09-19,3581,15953000,947506600,60.75,61.44,55.82,58.39,-0.98,10536
2024-09-20,3581,11451000,689387800,59.17,63.12,57.2,58.09,-0.3,7721
2024-09-23,3581,11156000,693830300,58.39,63.81,57.3,63.81,5.72,6542
2024-09-24,3581,14164000,904582900,63.51,67.95,60.46,60.56,-3.25,9382
2024-09-25,3581,4463000,279859700,61.54,63.42,60.56,61.05,0.49,3053
2024-09-26,3581,2623000,161784800,62.03,62.82,59.47,60.65,-0.4,1831
2024-09-27,3581,1783000,109052000,61.15,61.64,59.27,59.37,-1.28,1207
2024-09-30,3581,1092000,65667500,59.67,60.36,58.58,59.17,-0.2,745
2024-10-01,3581,2509000,154186200,60.16,62.13,58.68,60.46,1.29,1762
2024-10-04,3581,1948000,115256800,60.56,60.75,57.2,57.2,-3.26,1351
2024-10-07,3581,1730000,104662800,58.19,60.95,57.5,59.27,2.07,1227
2024-10-08,3581,819000,48593700,59.37,59.37,57.7,59.08,-0.19,616
2024-10-09,3581,2246000,133447600,59.27,61.34,55.82,55.82,-3.26,1483
2024-10-11,3581,984000,55695200,56.61,57.1,54.44,55.23,-0.59,685
2024-10-14,3581,1018000,56367000,55.92,55.92,53.26,54.93,-0.3,743
2024-10-15,3581,2736000,160717300,57.2,59.67,56.51,57.6,2.67,2064
2024-10-16,3581,1159000,67093600,57.2,58.48,56.12,57.2,-0.4,847
2024-10-17,3581,1024000,59697300,57.7,58.29,56.81,57.4,0.2,688
2024-10-18,3581,8544000,533907600,58.68,63.12,57.4,62.63,5.23,5742
2024-10-21,3581,10287000,700293900,64.5,68.84,64.2,68.84,6.21,6230
2024-10-22,3581,9061000,605015400,67.85,69.14,62.73,64.4,-4.44,6195
2024-10-23,3581,8826000,603319600,64.6,70.81,64.2,70.81,6.41,5801
2024-10-24,3581,31620000,2360024000,71.5,77.81,67.95,70.12,-0.69,19450
2024-10-25,3581,12374000,896624600,69.92,74.76,68.84,69.04,-1.08,8767
2024-10-28,3581,4465000,300434600,69.04,70.32,64.7,66.57,-2.47,3092
2024-10-29,3581,12671000,911055300,66.08,73.18,65.29,71.6,5.03,8646
2024-10-30,3581,27577000,2085445300,72.19,77.72,70.62,70.91,-0.69,18808
2024-11-01,3581,4467000,319610600,70.52,71.9,68.54,71.01,0.1,3193
2024-11-04,3581,3164000,220686700,70.22,71.01,67.56,68.15,-2.86,2289
2024-11-05,3581,2876000,199006400,67.66,70.52,66.87,66.87,-1.28,2095
2024-11-06,3581,2752000,189474600,66.77,70.02,66.37,67.36,0.49,1927
2024-11-07,3581,2996000,208987100,67.66,70.81,67.36,69.14,1.78,1914
2024-11-08,3581,1823000,125251000,69.14,69.33,66.47,66.47,-2.67,1297
2024-11-11,3581,1242000,82301900,65.59,66.47,64.5,65.59,-0.88,847
2024-11-12,3581,2171000,137720300,65.39,65.59,60.75,62.23,-3.36,1337
2024-11-13,3581,868000,54614400,62.53,63.12,61.44,61.54,-0.69,662
2024-11-14,3581,1594000,100793500,61.84,64.4,61.15,61.15,-0.39,1040
2024-11-15,3581,973000,60837800,61.54,63.12,60.75,61.74,0.59,690
2024-11-18,3581,1283000,76216900,61.05,61.44,57.1,57.4,-4.34,850
2024-11-19,3581,1146000,68644300,58.19,60.06,57.7,59.96,2.56,711
2024-11-20,3581,3394000,215391200,60.75,64.5,58.39,64.2,4.24,2371
2024-11-21,3581,3889000,254653300,64.89,66.47,62.82,64.6,0.4,2805
2024-11-22,3581,2380000,157379200,64.89,67.36,63.32,63.51,-1.09,1648
2024-11-25,3581,1168000,76026900,63.81,65.19,63.42,64.6,1.09,838
2024-11-26,3581,695000,44434100,64.11,64.2,62.13,62.13,-2.47,552
2024-11-27,3581,657000,40569400,62.13,62.63,60.16,60.16,-1.97,494
2024-11-28,3581,600000,36343600,60.85,60.85,58.68,59.47,-0.69,429
2024-11-29,3581,364000,21795200,59.47,59.67,58.19,58.88,-0.59,289
2024-12-02,3581,1247000,72014200,59.67,59.87,55.33,56.81,-2.07,910
2024-12-03,3581,1474000,89164900,57.79,61.64,57.1,59.17,2.36,1139
