date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5364,66000,1482550,22.7,22.7,22.3,22.55,-0.25,45
2024-01-03,5364,54000,1209600,22.6,22.7,22.3,22.55,0.0,36
2024-01-04,5364,71000,1568800,22.6,22.6,22.0,22.25,-0.3,38
2024-01-05,5364,114000,2545400,22.25,22.85,22.05,22.3,0.05,84
2024-01-08,5364,82000,1798750,22.0,22.1,21.7,21.8,-0.5,50
2024-01-09,5364,79000,1693650,21.5,21.6,21.2,21.3,-0.5,49
2024-01-10,5364,31000,659850,21.2,21.65,21.2,21.2,-0.1,22
2024-01-11,5364,70000,1474950,21.15,21.4,20.95,21.15,-0.05,45
2024-01-12,5364,138000,2959200,21.15,21.65,21.15,21.6,0.45,81
2024-01-15,5364,136000,2935150,21.6,22.05,21.25,21.45,-0.15,75
2024-01-16,5364,55000,1167200,21.5,21.5,21.05,21.4,-0.05,40
2024-01-17,5364,8000,170350,21.4,21.4,21.15,21.3,-0.1,6
2024-01-18,5364,11000,233000,21.35,21.35,21.05,21.3,0.0,10
2024-01-19,5364,47000,972150,21.0,21.0,20.5,20.55,-0.75,33
2024-01-22,5364,32000,651000,20.5,20.55,20.25,20.55,0.0,18
2024-01-23,5364,26000,530350,20.65,20.65,20.3,20.3,-0.25,23
2024-01-24,5364,159000,3343250,20.6,21.6,20.6,21.35,1.05,95
2024-01-25,5364,96000,2051500,21.35,21.75,21.15,21.4,0.05,68
2024-01-26,5364,960000,18575600,19.6,19.6,19.3,19.3,-2.1,471
2024-01-29,5364,1051000,19416350,19.0,19.15,17.8,19.15,-0.15,613
2024-01-30,5364,772000,14008250,18.7,18.7,17.85,18.15,-1.0,447
2024-01-31,5364,412000,7302900,18.0,18.0,17.5,17.6,-0.55,255
2024-02-01,5364,782000,13530850,17.6,17.9,17.05,17.4,-0.2,404
2024-02-02,5364,234000,4004550,17.4,17.4,17.05,17.15,-0.25,157
2024-02-05,5364,227000,3901800,17.2,17.4,17.05,17.2,0.05,128
2024-02-15,5364,170000,2907200,17.2,17.25,17.05,17.1,-0.1,120
2024-02-16,5364,79000,1367850,17.5,17.5,17.15,17.3,0.2,56
2024-02-19,5364,116000,2019900,17.45,17.5,17.25,17.5,0.2,68
2024-02-20,5364,121000,2115600,17.7,17.7,17.35,17.4,-0.1,76
2024-02-21,5364,107000,1868600,17.45,17.5,17.4,17.45,0.05,55
2024-02-22,5364,198000,3446000,17.45,17.6,17.25,17.25,-0.2,107
2024-02-23,5364,219000,3756050,17.3,17.3,17.1,17.1,-0.15,104
2024-02-26,5364,81000,1383300,17.1,17.15,17.05,17.1,0.0,53
2024-02-27,5364,99000,1690250,17.1,17.2,17.0,17.1,0.0,55
2024-02-29,5364,72000,1234950,17.1,17.3,17.05,17.3,0.2,43
2024-03-01,5364,69000,1179950,17.2,17.2,17.05,17.1,-0.2,39
2024-03-04,5364,112000,1909700,17.15,17.15,17.0,17.0,-0.1,58
2024-03-05,5364,48000,818650,17.15,17.3,17.0,17.05,0.05,32
2024-03-06,5364,54000,918900,17.0,17.1,16.95,17.0,-0.05,41
2024-03-07,5364,128000,2165600,17.0,17.05,16.85,16.9,-0.1,79
2024-03-08,5364,114000,1922750,16.9,17.0,16.85,16.85,-0.05,59
2024-03-11,5364,75000,1264800,16.9,17.0,16.85,17.0,0.15,33
2024-03-12,5364,44000,743900,16.85,17.0,16.85,16.9,-0.1,29
2024-03-13,5364,38000,640600,16.85,16.9,16.8,16.85,-0.05,31
2024-03-14,5364,114000,1908150,16.85,16.85,16.6,16.65,-0.2,56
2024-03-15,5364,60000,992000,16.65,16.7,16.5,16.55,-0.1,41
2024-03-18,5364,75000,1236500,16.55,16.55,16.45,16.55,0.0,48
2024-03-19,5364,47000,773250,16.5,16.5,16.4,16.45,-0.1,34
2024-03-20,5364,79000,1294050,16.4,16.45,16.35,16.45,0.0,45
2024-03-21,5364,80000,1306900,16.4,16.4,16.3,16.4,-0.05,46
2024-03-22,5364,151000,2456750,16.4,16.5,16.15,16.45,0.05,70
2024-03-25,5364,125000,2073300,16.7,16.75,16.45,16.6,0.15,83
2024-03-26,5364,37000,617900,16.65,16.9,16.55,16.6,0.0,24
2024-03-27,5364,18000,297700,16.6,16.6,16.5,16.5,-0.1,17
2024-03-28,5364,53000,881500,16.65,16.8,16.5,16.7,0.2,32
2024-03-29,5364,26000,432200,16.6,16.8,16.55,16.6,-0.1,20
2024-04-01,5364,18000,296300,16.5,16.5,16.4,16.5,-0.1,12
2024-04-02,5364,37000,611750,16.7,16.75,16.45,16.45,-0.05,22
2024-04-03,5364,39000,640350,16.5,16.6,16.35,16.45,0.0,24
2024-04-08,5364,50000,820250,16.45,16.45,16.3,16.4,-0.05,26
2024-04-09,5364,89000,1464450,16.5,16.75,16.35,16.4,0.0,45
2024-04-10,5364,71000,1164200,16.4,16.45,16.35,16.4,0.0,40
2024-04-11,5364,251000,4114550,16.3,16.75,16.3,16.3,-0.1,141
2024-04-12,5364,176000,2862450,16.3,16.6,16.2,16.6,0.3,76
2024-04-15,5364,65000,1061150,16.45,16.45,16.25,16.3,-0.3,36
2024-04-16,5364,82000,1325850,16.25,16.3,16.1,16.2,-0.1,46
