date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2707,390264,86225695,195.52,196.85,194.63,196.85,0.89,1537
2024-01-03,2707,552684,123063040,197.29,199.5,195.08,195.08,-1.77,845
2024-01-04,2707,345634,75462888,196.4,196.4,191.98,191.98,-3.1,1032
2024-01-05,2707,142952,31246692,191.98,194.19,191.98,194.19,2.21,256
2024-01-08,2707,963780,215669379,194.19,199.5,194.19,198.62,4.43,1246
2024-01-09,2707,346111,77547880,200.83,200.83,196.4,197.73,-0.89,685
2024-01-10,2707,377900,83915482,199.06,199.06,194.63,195.08,-2.65,4281
2024-01-11,2707,274306,60660970,194.19,196.85,194.19,196.4,1.32,1169
2024-01-12,2707,430096,95907113,196.4,199.06,195.52,197.29,0.89,2253
2024-01-15,2707,763889,167269185,194.19,194.63,192.42,193.31,-3.98,5349
2024-01-16,2707,1390055,294169396,193.31,193.31,184.46,184.9,-8.41,5512
2024-01-17,2707,943920,194032877,183.58,184.46,180.04,181.36,-3.54,1756
2024-01-18,2707,337393,70081308,181.81,184.9,181.81,184.46,3.1,476
2024-01-19,2707,160792,33470064,184.46,185.35,183.13,184.02,-0.44,539
2024-01-22,2707,251412,52472471,186.23,186.23,183.58,184.02,0.0,410
2024-01-23,2707,181704,38072007,185.79,186.23,184.46,185.79,1.77,331
2024-01-24,2707,311195,65991568,186.23,188.44,185.79,187.56,1.77,461
2024-01-25,2707,175773,37153937,186.23,188.0,186.23,186.23,-1.33,431
2024-01-26,2707,330165,70273585,186.67,189.33,186.67,188.0,1.77,429
2024-01-29,2707,154456,33015138,188.88,190.21,187.56,188.88,0.88,236
2024-01-30,2707,135231,28785260,189.33,189.33,187.56,188.0,-0.88,248
2024-01-31,2707,105123,22419357,188.0,189.33,188.0,188.44,0.44,202
2024-02-01,2707,183685,39300707,189.33,190.21,188.0,189.77,1.33,287
2024-02-02,2707,344868,74333470,190.65,192.42,189.33,190.21,0.44,536
2024-02-05,2707,145221,31355067,190.21,192.42,189.33,191.1,0.89,494
2024-02-15,2707,834167,171771505,188.0,188.0,179.59,183.58,-7.52,1306
2024-02-16,2707,243591,51045251,184.9,186.67,184.02,185.35,1.77,400
2024-02-19,2707,264671,56310702,185.79,189.33,185.79,188.88,3.53,352
2024-02-20,2707,260390,54555920,189.77,189.77,184.02,185.35,-3.53,614
2024-02-21,2707,188813,39478784,185.79,186.23,184.02,184.02,-1.33,322
2024-02-22,2707,398638,82370416,184.9,184.9,181.81,182.25,-1.77,821
2024-02-23,2707,455043,93790000,183.13,184.02,180.92,181.81,-0.44,570
2024-02-26,2707,204923,42413707,181.81,184.02,181.81,183.13,1.32,353
2024-02-27,2707,240638,49423033,182.25,183.58,180.92,181.36,-1.77,491
2024-02-29,2707,374037,77600648,181.36,184.46,181.36,184.46,3.1,376
2024-03-01,2707,119578,24884003,184.46,184.46,183.13,184.02,-0.44,265
2024-03-04,2707,191530,39643162,184.02,184.02,182.25,182.25,-1.77,348
2024-03-05,2707,127601,26435443,182.25,184.46,182.25,182.69,0.44,320
2024-03-06,2707,147581,30644704,183.13,184.46,183.13,183.13,0.44,311
2024-03-07,2707,180649,37301302,183.58,183.58,182.25,182.25,-0.88,397
2024-03-08,2707,260960,53901281,183.13,184.46,181.81,182.69,0.44,449
