date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6494,165000,13157900,73.63,74.09,72.8,72.8,-1.11,146
2024-01-03,6494,120000,9431300,72.07,72.71,71.33,72.16,-0.64,107
2024-01-04,6494,214000,16763100,72.34,73.08,71.43,71.7,-0.46,188
2024-01-05,6494,414000,32334300,71.61,72.8,71.24,71.33,-0.37,337
2024-01-08,6494,409000,32918700,72.99,74.92,72.8,73.54,2.21,348
2024-01-09,6494,334000,26653100,75.75,75.75,72.25,72.34,-1.2,269
2024-01-10,6494,145000,11416100,72.9,73.45,71.24,72.8,0.46,134
2024-01-11,6494,183000,14390400,72.16,73.08,71.79,72.53,-0.27,155
2024-01-12,6494,74000,5819300,72.62,72.8,71.88,71.88,-0.65,62
2024-01-15,6494,271000,21471400,71.98,73.08,71.98,72.44,0.56,184
2024-01-16,6494,308000,23739900,73.08,73.08,69.49,69.77,-2.67,265
2024-01-17,6494,436000,32354700,69.95,70.51,66.83,67.93,-1.84,270
2024-01-18,6494,305000,22478100,67.93,68.76,66.55,68.3,0.37,204
2024-01-19,6494,126000,9330100,69.04,69.13,67.38,68.21,-0.09,100
2024-01-22,6494,237000,18125200,68.58,71.15,68.58,70.51,2.3,198
2024-01-23,6494,73000,5600800,70.78,70.78,70.23,70.51,0.0,64
2024-01-24,6494,123000,9464400,70.78,71.33,70.05,70.14,-0.37,98
2024-01-25,6494,150000,11281100,71.06,71.06,68.3,68.3,-1.84,127
2024-01-26,6494,76000,5616700,68.76,68.76,67.56,67.84,-0.46,67
2024-01-29,6494,806000,63036300,67.56,73.91,67.56,73.72,5.88,609
2024-01-30,6494,1737000,141276200,74.55,76.67,72.16,74.83,1.11,1259
2024-01-31,6494,751000,62163000,74.37,77.4,74.09,74.83,0.0,641
2024-02-01,6494,511000,41926100,76.21,76.85,74.55,75.01,0.18,394
2024-02-02,6494,519000,42135200,75.1,75.84,73.82,74.09,-0.92,421
2024-02-05,6494,498000,39477800,73.72,74.73,71.52,73.17,-0.92,349
2024-02-15,6494,2434000,211349500,77.03,80.43,75.84,80.43,7.26,1366
2024-02-16,6494,1928000,172933500,83.65,84.2,79.79,82.36,1.93,1447
2024-02-19,6494,547000,48282200,82.46,82.73,80.62,80.62,-1.74,447
2024-02-20,6494,433000,37864900,80.89,81.54,79.33,80.89,0.27,373
2024-02-21,6494,308000,26981400,80.89,81.17,79.7,80.71,-0.18,242
2024-02-22,6494,386000,33833100,81.81,81.81,79.42,80.8,0.09,317
2024-02-23,6494,467000,41149500,80.43,81.81,80.34,80.43,-0.37,363
2024-02-26,6494,722000,63874900,80.43,82.55,79.79,81.63,1.2,505
2024-02-27,6494,1520000,137336500,83.1,86.78,79.51,81.54,-0.09,1084
2024-02-29,6494,918000,78936800,81.63,81.81,77.12,77.4,-4.14,702
2024-03-01,6494,751000,62315300,77.49,78.04,75.65,75.65,-1.75,428
2024-03-04,6494,431000,35370400,75.84,76.67,74.46,75.19,-0.46,335
2024-03-05,6494,1208000,101484100,76.11,79.88,74.83,76.76,1.57,721
2024-03-06,6494,1259000,106599400,77.4,78.41,77.03,77.95,1.19,876
2024-03-07,6494,1699000,146222800,79.79,80.16,77.77,77.77,-0.18,1294
2024-03-08,6494,755000,61731600,77.68,78.14,72.8,73.45,-4.32,608
2024-03-11,6494,484000,38182200,71.52,74.18,71.52,71.79,-1.66,364
