date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5546,20000,626800,30.01,30.01,28.6,29.4,-0.14,15
2024-01-03,5546,11120,346569,30.01,30.01,28.88,29.07,-0.33,14
2024-01-04,5546,11000,341050,29.07,29.12,28.98,29.12,0.05,8
2024-01-05,5546,30050,928007,29.07,29.12,28.88,28.88,-0.24,19
2024-01-08,5546,30000,935600,28.88,29.92,28.88,29.12,0.24,16
2024-01-09,5546,32051,994881,29.12,29.26,28.98,29.07,-0.05,20
2024-01-10,5546,23000,711950,29.07,29.07,28.98,29.02,-0.05,11
2024-01-11,5546,62165,1886764,29.63,29.63,28.09,28.6,-0.42,32
2024-01-12,5546,39090,1191372,28.6,28.84,28.37,28.6,0.0,18
2024-01-15,5546,24109,732169,29.07,29.4,28.04,28.18,-0.42,22
2024-01-16,5546,37446,1117842,28.18,28.46,27.38,27.81,-0.37,43
2024-01-17,5546,26074,772762,27.38,28.65,27.38,28.13,0.32,21
2024-01-18,5546,21178,635466,28.13,28.18,27.99,28.13,0.0,14
2024-01-19,5546,21000,629000,27.71,28.32,27.71,28.13,0.0,12
2024-01-22,5546,148096,4409787,28.13,28.46,27.81,27.85,-0.28,41
2024-01-23,5546,25100,758050,28.13,28.42,28.13,28.37,0.52,18
2024-01-24,5546,23000,698050,28.37,28.7,28.27,28.65,0.28,14
2024-01-25,5546,19000,575450,28.88,28.88,28.32,28.32,-0.33,11
2024-01-26,5546,39010,1170510,28.32,28.32,28.04,28.09,-0.23,26
2024-01-29,5546,54100,1606450,27.43,28.13,27.43,27.95,-0.14,38
2024-01-30,5546,7020,210608,28.04,28.51,27.95,28.51,0.56,7
2024-01-31,5546,36371,1086335,28.46,28.51,27.66,27.85,-0.66,28
2024-02-01,5546,45381,1341240,28.42,28.42,27.57,27.9,0.05,34
2024-02-02,5546,148948,4388177,28.23,28.23,27.38,27.57,-0.33,67
2024-02-05,5546,12538,368192,27.57,27.62,27.38,27.48,-0.09,16
2024-02-15,5546,51146,1474390,27.34,27.48,26.77,26.87,-0.61,28
2024-02-16,5546,82096,2467927,29.02,29.02,27.71,27.71,0.84,37
2024-02-19,5546,18100,538540,27.81,28.04,27.57,28.04,0.33,16
2024-02-20,5546,163030,4912854,28.6,28.6,28.23,28.42,0.38,16
2024-02-21,5546,466172,14203954,28.6,29.4,28.37,29.21,0.79,48
2024-02-22,5546,17398,540100,29.21,29.63,28.7,28.93,-0.28,25
2024-02-23,5546,13101,400331,28.93,28.93,28.51,28.56,-0.37,13
2024-02-26,5546,42000,1278700,28.32,28.65,28.32,28.65,0.09,23
2024-02-27,5546,1000,30550,28.65,28.65,28.65,28.65,0.0,1
2024-02-29,5546,4000,122650,28.65,29.07,28.65,29.07,0.42,4
2024-03-01,5546,13270,415213,29.07,30.01,29.07,29.17,0.1,17
2024-03-04,5546,1116,34539,29.02,29.02,29.02,29.02,-0.15,7
2024-03-05,5546,15035,456713,29.07,29.12,28.18,28.42,-0.6,16
2024-03-06,5546,17661,533685,28.32,28.51,28.18,28.51,0.09,23
2024-03-07,5546,29000,878950,28.51,28.65,28.23,28.51,0.0,19
2024-03-08,5546,16008,487794,28.42,29.54,28.32,28.42,-0.09,17
2024-03-11,5546,19111,575644,28.6,28.93,28.13,28.18,-0.24,22
2024-03-12,5546,23077,693985,28.13,28.79,28.04,28.32,0.14,21
2024-03-13,5546,27164,807187,28.09,28.09,27.66,28.04,-0.28,27
2024-03-14,5546,19000,560600,27.52,27.85,27.52,27.85,-0.19,11
2024-03-15,5546,4045,119679,27.85,27.85,27.71,27.71,-0.14,5
2024-03-18,5546,24150,727599,27.85,29.17,27.85,28.51,0.8,27
2024-03-19,5546,22200,672444,28.79,29.07,27.95,28.46,-0.05,18
2024-03-20,5546,52237,1521744,28.13,28.13,26.87,27.34,-1.12,52
2024-03-21,5546,25172,739210,27.66,27.71,27.43,27.43,0.09,20
2024-03-22,5546,25155,743965,27.57,28.09,27.57,27.81,0.38,24
2024-03-25,5546,22181,659389,28.09,28.23,27.57,28.23,0.42,24
2024-03-26,5546,20104,605220,28.04,29.02,28.04,28.13,-0.1,20
2024-03-27,5546,15008,449156,27.9,28.6,27.9,28.13,0.0,15
2024-03-28,5546,23011,692296,27.48,28.74,27.48,28.04,-0.09,21
2024-03-29,5546,14001,417731,28.04,28.6,27.85,27.95,-0.09,14
2024-04-01,5546,36242,1080929,28.09,28.18,27.71,27.95,0.0,38
