date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6649,46000,1431000,31.3,31.5,31.0,31.0,-0.3,22
2024-01-03,6649,14000,436350,31.0,31.4,31.0,31.1,0.1,14
2024-01-04,6649,25000,775650,31.05,31.1,31.0,31.0,-0.1,16
2024-01-05,6649,31000,954000,30.6,31.0,30.6,30.8,-0.2,21
2024-01-08,6649,9000,277900,30.75,31.0,30.75,31.0,0.2,8
2024-01-09,6649,5000,154400,30.8,31.0,30.8,30.9,-0.1,5
2024-01-10,6649,14000,429400,30.8,30.95,30.5,30.5,-0.4,11
2024-01-11,6649,117000,3513250,30.2,30.65,29.9,30.6,0.1,77
2024-01-12,6649,7000,212100,30.6,30.6,30.0,30.6,0.0,7
2024-01-15,6649,6000,183600,30.6,30.6,30.6,30.6,0.0,6
2024-01-17,6649,28000,833200,30.25,30.25,29.55,29.55,-1.05,22
2024-01-18,6649,11000,325750,29.55,29.65,29.55,29.65,0.1,8
2024-01-19,6649,18000,533900,29.5,29.75,29.5,29.55,-0.1,16
2024-01-22,6649,21000,625050,29.5,29.95,29.5,29.85,0.3,19
2024-01-23,6649,1000,31400,31.4,31.4,31.4,31.4,1.55,1
2024-01-24,6649,17000,521800,31.0,31.0,30.5,30.6,-0.8,15
2024-01-25,6649,69000,2049550,30.2,30.2,29.5,29.75,-0.85,50
2024-01-26,6649,20000,600800,29.8,30.5,29.8,29.9,0.15,18
2024-01-29,6649,23000,679500,29.5,29.85,29.3,29.75,-0.15,19
2024-01-30,6649,25000,734900,29.7,29.7,29.3,29.5,-0.25,22
2024-01-31,6649,14000,416100,29.55,29.75,29.55,29.75,0.25,14
2024-02-01,6649,40000,1176150,29.5,29.6,29.25,29.4,-0.35,34
2024-02-02,6649,26000,762950,29.55,29.55,29.3,29.35,-0.05,23
2024-02-05,6649,59000,1699350,29.1,29.1,28.45,28.45,-0.9,46
2024-02-15,6649,93000,2620000,28.55,28.6,27.8,28.2,-0.25,72
2024-02-16,6649,45000,1286450,28.65,28.85,28.45,28.45,0.25,31
2024-02-19,6649,35000,1009150,28.55,29.3,28.55,29.25,0.8,26
2024-02-20,6649,9000,260750,28.95,29.05,28.85,28.85,-0.4,9
2024-02-21,6649,34000,976700,28.95,29.0,28.6,28.75,-0.1,30
2024-02-22,6649,28000,798850,28.8,28.8,28.5,28.65,-0.1,18
2024-02-23,6649,16000,454150,28.3,28.5,28.3,28.4,-0.25,11
2024-02-26,6649,42000,1199850,28.4,28.8,28.3,28.5,0.1,26
2024-02-27,6649,19000,539750,28.5,28.5,28.35,28.35,-0.15,14
2024-02-29,6649,23000,650150,28.25,28.4,28.2,28.4,0.05,17
2024-03-01,6649,7000,197950,28.4,28.4,28.2,28.25,-0.15,7
2024-03-04,6649,43000,1207400,28.3,28.3,27.95,28.1,-0.15,32
2024-03-05,6649,73000,2032900,27.95,28.0,27.7,27.8,-0.3,57
2024-03-06,6649,22000,613650,27.85,28.0,27.8,27.8,0.0,15
2024-03-07,6649,34000,948650,28.0,28.0,27.8,27.9,0.1,23
2024-03-08,6649,33000,919950,27.8,28.0,27.7,28.0,0.1,23
2024-03-11,6649,10000,279100,28.0,28.0,27.8,27.85,-0.15,10
2024-03-12,6649,61000,1729650,27.75,29.75,27.75,28.0,0.15,34
2024-03-13,6649,61000,1699000,28.0,28.4,27.75,27.8,-0.2,46
2024-03-14,6649,72000,1974150,27.75,27.75,27.25,27.25,-0.55,61
2024-03-15,6649,70000,1878150,27.2,27.2,26.75,26.9,-0.35,42
2024-03-18,6649,146000,3784800,26.6,26.6,24.95,26.2,-0.7,104
2024-03-19,6649,31000,803350,26.5,26.5,25.7,26.0,-0.2,27
2024-03-20,6649,46000,1181000,26.0,26.0,25.5,25.7,-0.3,31
2024-03-21,6649,36000,922800,25.75,25.75,25.6,25.6,-0.1,26
2024-03-22,6649,16000,408200,25.5,25.7,25.35,25.65,0.05,14
2024-03-25,6649,9000,230450,25.65,25.7,25.55,25.7,0.05,7
2024-03-26,6649,23000,586500,25.4,25.65,25.35,25.4,-0.3,20
2024-03-27,6649,18000,462550,25.4,26.0,25.4,25.75,0.35,16
2024-03-28,6649,119000,3305900,26.3,28.3,26.3,28.3,2.55,91
2024-03-29,6649,358000,10874850,29.0,31.1,29.0,31.1,2.8,242
2024-04-01,6649,779000,25586650,33.5,34.0,31.8,32.65,1.55,498
2024-04-02,6649,222000,7083100,33.6,33.6,30.75,31.2,-1.45,184
2024-04-03,6649,202000,6313750,30.9,32.95,29.45,30.75,-0.45,166
2024-04-08,6649,113000,3649300,30.95,33.65,30.95,32.35,1.6,90
2024-04-09,6649,29000,915450,31.5,31.8,31.15,31.45,-0.9,25
2024-04-10,6649,138000,4513050,31.0,33.6,30.85,31.7,0.25,108
2024-04-11,6649,83000,2570350,31.1,32.05,30.1,30.55,-1.15,68
2024-04-12,6649,66000,2001350,30.35,31.0,30.1,30.7,0.15,43
