date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3615,187000,4267300,22.18,22.47,22.18,22.28,0.05,102
2024-01-03,3615,123000,2780250,22.23,22.28,21.93,21.98,-0.3,89
2024-01-04,3615,452000,10036800,21.64,21.98,21.59,21.59,-0.39,196
2024-01-05,3615,127000,2830950,21.59,21.98,21.59,21.79,0.2,75
2024-01-08,3615,193000,4322100,21.79,22.28,21.69,21.69,-0.1,115
2024-01-09,3615,401000,8786050,21.98,21.98,21.1,21.25,-0.44,189
2024-01-10,3615,174000,3764950,21.3,21.45,21.01,21.2,-0.05,99
2024-01-11,3615,133000,2909450,21.2,21.74,21.2,21.45,0.25,86
2024-01-12,3615,93000,2030900,21.3,21.54,21.2,21.3,-0.15,52
2024-01-15,3615,185000,4074800,21.59,21.64,21.4,21.5,0.2,78
2024-01-16,3615,4475000,106517750,21.69,23.64,21.5,23.64,2.14,1814
2024-01-17,3615,9447000,223931050,23.89,24.33,21.98,21.98,-1.66,3902
2024-01-18,3615,5155000,124567550,22.18,24.18,22.03,23.45,1.47,2079
2024-01-19,3615,8753000,230016300,25.65,25.79,24.62,25.79,2.34,1947
2024-01-22,3615,16503000,467935600,27.85,28.33,26.92,28.33,2.54,5210
2024-01-23,3615,39852000,1174282800,29.12,30.78,27.99,29.02,0.69,15909
2024-01-24,3615,24604000,761844800,29.12,31.41,28.73,29.31,0.29,12889
2024-01-25,3615,24810000,774040550,29.6,31.56,29.21,30.92,1.61,12829
2024-01-26,3615,12422000,381734150,30.87,30.87,29.07,30.24,-0.68,6119
2024-01-29,3615,14349000,443637350,30.34,30.78,29.31,30.53,0.29,5726
2024-01-30,3615,10348000,321342550,30.63,30.73,29.8,30.14,-0.39,4347
2024-01-31,3615,12298000,381323800,30.29,30.87,29.6,30.04,-0.1,5200
2024-02-01,3615,7664000,237690350,30.29,30.63,29.95,30.48,0.44,3555
2024-02-02,3615,25323000,806956300,30.73,33.22,28.92,29.41,-1.07,13147
2024-02-05,3615,6372000,180673850,29.02,29.41,26.92,27.16,-2.25,3342
2024-02-15,3615,2361000,67688100,27.85,28.63,27.36,28.04,0.88,1403
2024-02-16,3615,2870000,84687750,27.85,29.21,27.85,29.02,0.98,1540
2024-02-19,3615,3145000,93231900,28.58,29.7,28.29,28.29,-0.73,1677
2024-02-20,3615,1767000,50778550,28.04,28.58,27.7,27.99,-0.3,933
2024-02-21,3615,1531000,44536000,28.14,28.82,28.14,28.19,0.2,876
2024-02-22,3615,2117000,60173750,28.48,28.48,27.5,27.5,-0.69,1112
2024-02-23,3615,1678000,47131150,27.85,27.85,27.02,27.11,-0.39,829
2024-02-26,3615,1549000,43973150,27.46,28.04,27.36,27.8,0.69,793
2024-02-27,3615,1934000,53981000,28.14,28.14,26.43,27.36,-0.44,949
2024-02-29,3615,1308000,36948500,27.55,27.94,27.11,27.75,0.39,649
2024-03-01,3615,1007000,28263700,27.8,28.14,27.21,27.21,-0.54,550
2024-03-04,3615,1093000,30370700,27.36,27.75,26.82,26.82,-0.39,627
2024-03-05,3615,782000,21369000,27.21,27.21,26.48,26.67,-0.15,423
2024-03-06,3615,960000,26144950,26.87,26.87,26.38,26.67,0.0,464
2024-03-07,3615,1545000,41538100,26.92,27.16,25.89,26.09,-0.58,691
2024-03-08,3615,1794000,46654550,26.28,26.28,24.96,25.31,-0.78,910
2024-03-11,3615,751000,19379750,25.35,25.55,25.06,25.06,-0.25,373
2024-03-12,3615,930000,24050900,25.5,25.55,25.01,25.01,-0.05,451
2024-03-13,3615,1424000,35601600,25.21,25.21,24.13,24.33,-0.68,695
2024-03-14,3615,581000,14585550,24.57,25.01,24.23,24.38,0.05,359
2024-03-15,3615,683000,17176050,24.48,24.82,24.33,24.33,-0.05,360
2024-03-18,3615,521000,12995200,24.43,24.62,24.08,24.52,0.19,290
2024-03-19,3615,1921000,50253200,24.62,26.04,24.57,25.7,1.18,1126
2024-03-20,3615,1149000,30134600,25.5,26.04,25.21,25.31,-0.39,599
2024-03-21,3615,984000,25865750,25.35,25.99,25.21,25.75,0.44,455
2024-03-22,3615,667000,17652700,25.94,26.18,25.5,25.79,0.04,365
2024-03-25,3615,557000,14836150,26.04,26.18,25.7,26.09,0.3,275
2024-03-26,3615,685000,18215450,26.14,26.18,25.75,25.94,-0.15,366
2024-03-27,3615,376000,9936050,25.94,26.04,25.6,25.84,-0.1,240
2024-03-28,3615,530000,13953250,25.99,26.09,25.4,25.45,-0.39,265
2024-03-29,3615,372000,9593800,25.6,25.6,25.01,25.16,-0.29,210
2024-04-01,3615,686000,18047450,25.21,25.89,25.11,25.84,0.68,369
2024-04-02,3615,566000,14989450,25.89,26.14,25.5,25.6,-0.24,329
2024-04-03,3615,338000,8720950,25.7,25.75,25.01,25.16,-0.44,226
2024-04-08,3615,217000,5589850,25.16,25.4,24.96,25.21,0.05,135
2024-04-09,3615,357000,9229450,25.21,25.45,25.16,25.21,0.0,191
2024-04-10,3615,359000,9297000,25.21,25.5,25.16,25.21,0.0,200
2024-04-11,3615,5380000,149483500,25.5,27.7,25.4,27.7,2.49,2177
2024-04-12,3615,15316000,451043750,28.87,29.8,27.46,28.43,0.73,8057
2024-04-15,3615,7522000,225392350,27.85,30.29,27.85,28.63,0.2,4182
2024-04-16,3615,3047000,87857300,28.87,29.36,27.5,27.6,-1.03,1749
2024-04-17,3615,2143000,62325950,27.85,29.26,27.85,27.94,0.34,1330
2024-04-18,3615,2130000,59392200,27.99,28.24,26.48,26.58,-1.36,1297
2024-04-19,3615,2571000,66034800,26.28,26.33,23.99,24.77,-1.81,1332
2024-04-22,3615,1281000,31602950,24.91,25.11,23.45,23.84,-0.93,705
2024-04-23,3615,577000,14179750,24.13,24.52,23.64,23.94,0.1,343
2024-04-24,3615,582000,14537350,24.04,24.62,24.04,24.48,0.54,364
2024-04-25,3615,712000,17559600,24.43,24.91,23.94,24.08,-0.4,371
2024-04-26,3615,696000,17371600,24.23,24.67,24.08,24.23,0.15,353
2024-04-29,3615,593000,14787550,24.23,24.57,24.18,24.48,0.25,363
2024-04-30,3615,425000,10670500,24.62,24.72,24.43,24.43,-0.05,251
2024-05-02,3615,351000,8742250,24.48,24.48,24.18,24.43,0.0,226
2024-05-03,3615,553000,13855350,24.77,25.11,24.13,24.13,-0.3,343
2024-05-06,3615,503000,12347450,24.28,24.28,23.74,23.84,-0.29,268
2024-05-07,3615,621000,15306100,23.99,24.57,23.55,24.52,0.68,365
2024-05-08,3615,393000,9782900,24.62,24.62,24.18,24.28,-0.24,227
2024-05-09,3615,354000,8836750,24.38,24.52,24.23,24.23,-0.05,180
2024-05-10,3615,461000,11380400,24.23,24.43,23.84,24.38,0.15,213
2024-05-13,3615,353000,8753350,24.43,24.62,24.13,24.18,-0.2,173
2024-05-14,3615,324000,8036250,24.13,24.38,24.08,24.33,0.15,185
2024-05-15,3615,281000,6998900,24.33,24.48,24.23,24.38,0.05,177
2024-05-16,3615,964000,24616350,24.48,25.31,24.48,24.82,0.44,575
2024-05-17,3615,437000,11130100,25.01,25.06,24.77,24.77,-0.05,227
2024-05-20,3615,323000,8204500,24.72,24.96,24.72,24.77,0.0,190
2024-05-21,3615,692000,17883550,24.87,25.79,24.77,25.65,0.88,439
2024-05-22,3615,630000,16589750,26.09,26.09,25.6,25.65,0.0,364
2024-05-23,3615,571000,14677850,25.65,25.65,24.82,24.87,-0.78,342
2024-05-24,3615,184000,4687900,24.67,25.11,24.62,24.91,0.04,114
2024-05-27,3615,441000,11421800,24.91,25.5,24.91,25.31,0.4,251
2024-05-28,3615,1313000,34977500,25.31,26.48,25.31,26.33,1.02,683
2024-05-29,3615,830000,22304100,26.43,26.58,25.89,26.33,0.0,410
2024-05-30,3615,370000,9840100,26.33,26.33,25.79,25.79,-0.54,252
2024-05-31,3615,356000,9459300,25.89,26.14,25.79,25.94,0.15,210
2024-06-03,3615,305000,8105400,26.09,26.33,25.75,25.94,0.0,168
2024-06-04,3615,375000,9999350,25.99,26.23,25.79,25.84,-0.1,195
