date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6953,54079,13527933,245.09,245.63,241.26,242.72,-2.91,75
2024-01-03,6953,42334,10544845,242.86,244.17,237.86,244.17,1.45,73
2024-01-04,6953,30333,7566822,241.83,244.66,240.78,243.2,-0.97,69
2024-01-05,6953,33641,8407280,242.19,244.66,241.75,244.17,0.97,62
2024-01-08,6953,41581,10502336,242.63,247.09,242.72,246.6,2.43,72
2024-01-09,6953,41703,10585175,245.22,248.54,244.66,246.6,0.0,73
2024-01-10,6953,80723,20231416,246.43,246.6,241.26,242.72,-3.88,92
2024-01-11,6953,34102,8612267,243.33,246.6,242.72,245.15,2.43,53
2024-01-12,6953,53478,13624870,245.18,249.51,245.15,246.6,1.45,84
2024-01-15,6953,70403,18354743,247.36,255.34,247.57,254.85,8.25,141
2024-01-16,6953,59598,15632895,253.12,256.8,252.43,255.83,0.98,96
2024-01-17,6953,143307,38107566,254.67,262.14,255.34,256.8,0.97,215
2024-01-18,6953,61639,16090820,258.17,257.77,250.97,253.4,-3.4,103
2024-01-19,6953,44625,11781172,253.45,258.25,254.37,257.28,3.88,80
2024-01-22,6953,142909,38296327,256.31,265.53,256.8,263.59,6.31,177
2024-01-23,6953,331153,92662993,260.17,284.47,263.11,272.82,9.23,327
2024-01-24,6953,106445,29639576,271.67,276.21,266.02,267.96,-4.86,142
2024-01-25,6953,22191,6160007,270.34,271.84,267.48,271.36,3.4,53
2024-01-26,6953,34950,9649664,269.5,271.36,266.02,267.96,-3.4,67
2024-01-29,6953,48797,13515386,268.06,270.87,266.5,270.39,2.43,74
2024-01-30,6953,46590,13150076,268.9,276.7,270.87,276.21,5.82,90
2024-01-31,6953,256318,74996538,274.03,289.32,275.24,287.38,11.17,268
2024-02-01,6953,114098,33448518,284.07,289.32,277.67,287.86,0.48,191
2024-02-02,6953,217497,65270594,284.62,296.6,285.92,293.2,5.34,249
2024-02-05,6953,102628,31029720,291.36,296.12,289.81,294.66,1.46,161
2024-02-15,6953,181824,56749391,293.54,312.62,296.12,305.34,10.68,248
2024-02-16,6953,96692,30194760,303.02,311.17,298.54,301.46,-3.88,193
2024-02-19,6953,156498,49491521,303.18,309.22,301.94,308.74,7.28,207
2024-02-20,6953,106584,34006672,307.03,312.62,306.31,309.22,0.48,191
2024-02-21,6953,83323,26193346,309.77,310.19,301.46,303.4,-5.82,150
2024-02-22,6953,101707,31463484,305.2,308.74,296.12,300.49,-2.91,173
2024-02-23,6953,575607,186022713,300.34,326.7,298.06,325.24,24.75,525
2024-02-26,6953,283803,94468988,313.77,329.13,316.5,318.45,-6.79,331
2024-02-27,6953,180412,58546167,323.17,323.79,308.74,317.48,-0.97,255
2024-02-29,6953,98776,32136726,315.06,320.87,310.68,318.93,1.45,124
2024-03-01,6953,88237,28642703,315.87,321.36,310.68,314.56,-4.37,114
