date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6217,221000,9191950,39.28,39.85,39.28,39.38,0.24,167
2024-01-03,6217,239000,9792350,39.47,39.47,38.85,38.9,-0.48,155
2024-01-04,6217,363000,14648200,38.43,38.66,38.28,38.47,-0.43,260
2024-01-05,6217,208000,8391050,38.19,38.57,38.19,38.43,-0.04,119
2024-01-08,6217,167000,6722350,38.76,38.76,38.24,38.24,-0.19,129
2024-01-09,6217,524000,21271400,38.52,39.28,38.09,38.62,0.38,332
2024-01-10,6217,628000,25554800,38.33,39.04,38.28,38.33,-0.29,421
2024-01-11,6217,1920000,79868500,39.19,40.62,38.66,39.14,0.81,1297
2024-01-12,6217,411000,16913950,39.0,39.71,38.81,39.71,0.57,300
2024-01-15,6217,887000,37217700,40.47,40.47,39.62,39.66,-0.05,623
2024-01-16,6217,209000,8650250,39.66,39.66,39.28,39.33,-0.33,156
2024-01-17,6217,376000,15287400,39.33,39.47,38.38,38.38,-0.95,275
2024-01-18,6217,304000,12180950,38.43,38.66,38.0,38.14,-0.24,192
2024-01-19,6217,156000,6299950,38.66,38.85,38.28,38.43,0.29,117
2024-01-22,6217,458000,18887600,38.85,39.62,38.85,39.28,0.85,306
2024-01-23,6217,251000,10376000,39.28,39.81,39.24,39.24,-0.04,156
2024-01-24,6217,247000,10222150,39.57,39.66,39.24,39.24,0.0,165
2024-01-25,6217,374000,15237350,39.24,39.24,38.62,38.62,-0.62,260
2024-01-26,6217,146000,5912300,38.62,39.04,38.47,38.47,-0.15,120
2024-01-29,6217,204000,8247750,38.62,38.81,38.28,38.81,0.34,142
2024-01-30,6217,3507000,147371550,38.81,40.47,38.47,40.14,1.33,1910
2024-01-31,6217,813000,33909950,39.71,40.09,39.43,39.43,-0.71,555
2024-02-01,6217,357000,14709950,39.28,39.62,39.04,39.09,-0.34,294
2024-02-02,6217,379000,15554250,39.19,39.43,38.76,39.38,0.29,284
2024-02-05,6217,382000,15709400,39.24,39.43,39.04,39.04,-0.34,246
2024-02-15,6217,496000,20601200,39.14,39.81,39.14,39.52,0.48,316
2024-02-16,6217,700000,29385450,39.19,40.19,39.19,40.19,0.67,464
2024-02-19,6217,521000,21963200,40.19,40.38,39.95,40.14,-0.05,320
2024-02-20,6217,371000,15524800,40.14,40.28,39.57,39.62,-0.52,234
2024-02-21,6217,255000,10650250,39.62,39.95,39.43,39.81,0.19,183
2024-02-22,6217,367000,15287150,40.0,40.0,39.52,39.57,-0.24,247
2024-02-23,6217,4888000,214317300,39.95,43.33,39.62,42.28,2.71,2964
2024-02-26,6217,2801000,124422900,42.28,42.81,41.28,42.04,-0.24,1663
2024-02-27,6217,1570000,68104550,42.57,42.57,40.66,41.04,-1.0,981
2024-02-29,6217,674000,29165450,41.33,41.62,40.95,41.04,0.0,423
2024-03-01,6217,915000,39042900,40.95,41.14,40.28,40.33,-0.71,609
2024-03-04,6217,7868000,363431000,42.62,44.33,42.23,44.33,4.0,2912
2024-03-05,6217,20464000,984942100,44.76,48.09,43.23,47.0,2.67,10972
2024-03-06,6217,14647000,732450450,47.23,49.04,45.62,47.71,0.71,7929
2024-03-07,6217,10540000,529366300,48.47,49.14,46.62,47.23,-0.48,5650
2024-03-08,6217,12337000,611667800,48.0,49.33,44.71,46.43,-0.8,5950
2024-03-11,6217,19143000,991975900,45.71,51.04,45.43,48.38,1.95,8555
2024-03-12,6217,8722000,436838450,47.81,48.95,46.95,47.28,-1.1,4149
2024-03-13,6217,9279000,441524850,47.28,48.57,43.52,43.52,-3.76,4484
2024-03-14,6217,12673000,533024450,42.38,42.38,39.19,39.95,-3.57,6288
2024-03-15,6217,2617000,109393100,39.95,40.28,39.33,39.9,-0.05,1457
2024-03-18,6217,2644000,112986600,39.71,41.47,39.66,40.38,0.48,1410
2024-03-19,6217,1371000,58303750,40.38,41.0,40.19,40.52,0.14,685
2024-03-20,6217,1773000,75070150,40.52,40.9,39.71,39.71,-0.81,899
2024-03-21,6217,743000,31249300,40.14,40.28,39.9,40.04,0.33,405
2024-03-22,6217,842000,35811050,40.14,40.66,40.14,40.47,0.43,514
2024-03-25,6217,1993000,86407500,40.66,41.57,40.66,41.43,0.96,1068
2024-03-26,6217,1361000,58085850,41.81,41.85,40.0,40.43,-1.0,755
2024-03-27,6217,895000,38050700,40.43,41.04,40.14,40.57,0.14,380
2024-03-28,6217,765000,32460850,40.85,41.14,40.14,40.19,-0.38,460
2024-03-29,6217,687000,29016100,40.47,40.66,40.04,40.19,0.0,352
2024-04-01,6217,919000,39390950,40.19,41.04,40.19,40.71,0.52,492
2024-04-02,6217,774000,32880800,40.76,40.76,40.33,40.57,-0.14,347
2024-04-03,6217,463000,19635200,40.47,40.62,40.14,40.52,-0.05,226
2024-04-08,6217,1295000,55858000,40.9,41.52,40.66,41.52,1.0,699
2024-04-09,6217,909000,39396900,41.47,41.57,40.95,41.43,-0.09,473
2024-04-10,6217,2848000,127764950,41.62,43.28,41.62,42.43,1.0,1592
2024-04-11,6217,5602000,259976100,42.66,45.47,42.47,44.09,1.66,3085
2024-04-12,6217,7211000,340878450,44.0,45.76,43.62,44.43,0.34,3859
2024-04-15,6217,1942000,88679400,44.62,44.66,42.9,42.9,-1.53,1097
2024-04-16,6217,2819000,120298000,41.57,42.47,39.9,40.28,-2.62,1426
2024-04-17,6217,909000,39445900,40.85,41.71,40.71,41.66,1.38,547
2024-04-18,6217,760000,33402800,41.38,42.81,41.04,41.76,0.1,437
2024-04-19,6217,1699000,71945550,41.66,41.66,39.24,40.09,-1.67,873
2024-04-22,6217,1006000,42017250,39.71,40.71,39.43,39.43,-0.66,597
2024-04-23,6217,675000,28138400,40.09,40.24,39.52,39.71,0.28,373
2024-04-24,6217,1120000,47854450,40.38,41.28,39.9,41.28,1.57,586
2024-04-25,6217,2385000,105459550,40.62,42.85,40.52,42.85,1.57,1427
2024-04-26,6217,11750000,550030700,43.81,45.23,43.52,44.95,2.1,6013
2024-04-29,6217,4715000,216643950,44.76,44.76,43.0,43.43,-1.52,2740
2024-04-30,6217,1581000,72367850,43.81,44.04,43.23,43.71,0.28,886
2024-05-02,6217,1825000,83346300,44.0,44.43,43.09,43.19,-0.52,1192
2024-05-03,6217,3578000,165815000,44.47,44.76,43.62,43.62,0.43,1950
