date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6142,769745,7909116,10.1,10.45,10.05,10.3,0.25,339
2024-01-03,6142,251452,2573294,10.3,10.35,10.15,10.2,-0.1,142
2024-01-04,6142,312384,3183089,10.2,10.25,10.1,10.1,-0.1,156
2024-01-05,6142,215556,2177809,10.1,10.25,10.05,10.05,-0.05,124
2024-01-08,6142,232222,2344676,10.05,10.2,10.05,10.05,0.0,128
2024-01-09,6142,292653,2930500,10.1,10.1,9.97,10.05,0.0,125
2024-01-10,6142,157151,1572947,9.99,10.1,9.97,10.05,0.0,97
2024-01-11,6142,255412,2557106,10.1,10.1,9.99,10.0,-0.05,137
2024-01-12,6142,286047,2864380,10.1,10.1,9.97,10.05,0.05,135
2024-01-15,6142,341573,3428783,10.0,10.15,9.99,9.99,-0.06,166
2024-01-16,6142,295243,2949994,10.0,10.05,9.97,9.99,0.0,186
2024-01-17,6142,511447,5109826,9.98,10.15,9.9,9.9,-0.09,234
2024-01-18,6142,450464,4436731,9.9,9.95,9.75,9.83,-0.07,225
2024-01-19,6142,211159,2077883,9.85,9.97,9.8,9.84,0.01,149
2024-01-22,6142,334195,3295063,9.85,9.92,9.83,9.84,0.0,144
2024-01-23,6142,173749,1730498,9.85,10.05,9.84,9.96,0.12,119
2024-01-24,6142,604345,6060688,9.96,10.15,9.96,10.0,0.04,211
2024-01-25,6142,391263,3915634,10.1,10.15,9.99,10.05,0.05,152
2024-01-26,6142,297325,2985030,10.0,10.15,9.99,10.05,0.0,144
2024-01-29,6142,212553,2124731,10.0,10.0,9.97,10.0,-0.05,135
2024-01-30,6142,283679,2819288,10.0,10.0,9.88,9.95,-0.05,159
2024-01-31,6142,171897,1704527,9.95,9.96,9.86,9.91,-0.04,117
2024-02-01,6142,135408,1349391,10.0,10.0,9.92,9.97,0.06,78
2024-02-02,6142,138485,1381094,10.1,10.1,9.94,9.95,-0.02,122
2024-02-05,6142,324379,3203687,9.95,9.99,9.8,9.84,-0.11,207
2024-02-15,6142,222646,2193280,9.83,9.9,9.8,9.86,0.02,140
2024-02-16,6142,389362,3893125,9.82,10.1,9.82,10.0,0.14,171
2024-02-19,6142,1272983,13026572,10.0,10.45,10.0,10.3,0.3,501
2024-02-20,6142,962336,9971790,10.35,10.5,10.2,10.4,0.1,454
2024-02-21,6142,623466,6467540,10.4,10.45,10.3,10.3,-0.1,310
2024-02-22,6142,1719259,18272362,10.35,10.95,10.3,10.95,0.65,755
2024-02-23,6142,1908416,20755337,11.2,11.2,10.5,10.6,-0.35,738
2024-02-26,6142,711244,7691576,10.6,11.0,10.55,10.85,0.25,420
2024-02-27,6142,950365,10085503,11.0,11.05,10.45,10.5,-0.35,536
2024-02-29,6142,562673,5935060,10.5,10.7,10.4,10.6,0.1,497
2024-03-01,6142,276205,2922540,10.5,10.7,10.5,10.6,0.0,253
2024-03-04,6142,514612,5409052,10.5,10.7,10.35,10.6,0.0,410
2024-03-05,6142,608483,6368826,10.6,10.6,10.4,10.45,-0.15,331
2024-03-06,6142,878104,9327606,10.45,10.8,10.4,10.65,0.2,456
2024-03-07,6142,609416,6438634,10.6,10.7,10.45,10.65,0.0,317
2024-03-08,6142,1077177,11070661,10.6,10.6,9.99,10.25,-0.4,477
2024-03-11,6142,358648,3655027,10.1,10.3,10.1,10.15,-0.1,275
2024-03-12,6142,548159,5639119,10.15,10.4,10.1,10.25,0.1,306
2024-03-13,6142,800148,8061022,10.2,10.25,9.99,10.05,-0.2,316
2024-03-14,6142,581796,5961238,10.1,10.45,10.05,10.4,0.35,297
2024-03-15,6142,499981,5098114,10.4,10.4,10.1,10.2,-0.2,210
2024-03-18,6142,443199,4475752,10.2,10.2,10.05,10.2,0.0,287
2024-03-19,6142,307061,3103802,10.15,10.3,10.05,10.1,-0.1,656
2024-03-20,6142,612817,6130144,10.05,10.1,9.97,9.99,-0.11,638
2024-03-21,6142,184662,1851747,10.05,10.2,10.0,10.0,0.01,425
2024-03-22,6142,376256,3770940,10.0,10.1,9.99,10.1,0.1,385
2024-03-25,6142,168522,1697466,10.0,10.15,10.0,10.05,-0.05,602
2024-03-26,6142,383918,3849562,10.05,10.15,9.98,10.1,0.05,690
2024-03-27,6142,245739,2457773,10.05,10.05,9.97,10.0,-0.1,364
2024-03-28,6142,201917,2019586,10.05,10.05,9.99,9.99,-0.01,145
2024-03-29,6142,381197,3804633,10.05,10.05,9.96,9.97,-0.02,164
2024-04-01,6142,344650,3439918,9.97,10.0,9.96,10.0,0.03,188
2024-04-02,6142,560553,5568084,10.0,10.0,9.89,9.93,-0.07,267
2024-04-03,6142,287844,2837927,9.9,9.92,9.84,9.86,-0.07,142
2024-04-08,6142,617531,6049148,9.86,9.87,9.75,9.75,-0.11,289
2024-04-09,6142,242999,2391694,9.75,9.95,9.75,9.89,0.14,144
2024-04-10,6142,249280,2465802,9.87,9.94,9.87,9.91,0.02,150
2024-04-11,6142,370210,3622466,9.84,9.85,9.75,9.79,-0.12,177
2024-04-12,6142,572226,5560218,9.79,9.81,9.68,9.69,-0.1,256
2024-04-15,6142,271999,2625091,9.81,9.81,9.61,9.61,-0.08,170
2024-04-16,6142,531245,4995717,9.51,9.54,9.3,9.39,-0.22,224
2024-04-17,6142,309486,2919434,9.41,9.47,9.4,9.4,0.01,120
2024-04-18,6142,264648,2479966,9.4,9.46,9.31,9.38,-0.02,134
2024-04-19,6142,434502,4059685,9.35,9.45,9.3,9.32,-0.06,185
2024-04-22,6142,218513,2047239,9.41,9.41,9.3,9.33,0.01,107
2024-04-23,6142,154643,1444890,9.35,9.37,9.32,9.37,0.04,90
2024-04-24,6142,265398,2497308,9.4,9.49,9.37,9.47,0.1,117
2024-04-25,6142,127280,1205201,9.5,9.54,9.41,9.47,0.0,121
2024-04-26,6142,309276,2946131,9.47,9.72,9.41,9.57,0.1,177
2024-04-29,6142,213571,2046476,9.56,9.63,9.56,9.62,0.05,147
2024-04-30,6142,223362,2150868,9.62,9.72,9.59,9.6,-0.02,152
2024-05-02,6142,162974,1571442,9.65,9.69,9.6,9.68,0.08,114
2024-05-03,6142,174143,1680032,9.62,9.72,9.62,9.66,-0.02,174
2024-05-06,6142,225601,2179199,9.65,9.7,9.61,9.64,-0.02,136
2024-05-07,6142,228528,2191067,9.66,9.66,9.54,9.55,-0.09,177
2024-05-08,6142,213571,2018419,9.55,9.55,9.36,9.5,-0.05,193
2024-05-09,6142,156819,1487207,9.39,9.55,9.39,9.5,0.0,93
2024-05-10,6142,228299,2173599,9.49,9.57,9.45,9.56,0.06,114
