date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5302,264000,3060900,11.7,11.7,11.5,11.5,-0.2,136
2024-01-03,5302,159000,1808500,11.5,11.5,11.3,11.4,-0.1,83
2024-01-04,5302,166000,1896150,11.4,11.5,11.35,11.4,0.0,86
2024-01-05,5302,177000,2015500,11.4,11.5,11.35,11.4,0.0,83
2024-01-08,5302,534000,5916750,11.0,11.25,11.0,11.05,-0.35,249
2024-01-09,5302,522000,5649900,11.1,11.1,10.7,10.7,-0.35,247
2024-01-10,5302,219000,2377450,10.7,11.0,10.5,11.0,0.3,128
2024-01-11,5302,183000,2037750,11.3,11.3,11.05,11.1,0.1,93
2024-01-12,5302,224000,2513350,11.2,11.45,11.0,11.0,-0.1,133
2024-01-15,5302,111000,1235500,11.25,11.25,11.05,11.05,0.05,58
2024-01-16,5302,214000,2325200,11.0,11.0,10.8,10.8,-0.25,109
2024-01-17,5302,629000,6659650,10.75,10.8,10.5,10.55,-0.25,198
2024-01-18,5302,232000,2494250,10.5,10.9,10.5,10.75,0.2,99
2024-01-19,5302,167000,1804650,10.95,10.95,10.75,10.75,0.0,86
2024-01-22,5302,168000,1801650,10.8,10.95,10.65,10.65,-0.1,93
2024-01-23,5302,144000,1540700,10.85,10.85,10.65,10.7,0.05,70
2024-01-24,5302,381000,4239150,10.8,11.35,10.8,11.2,0.5,222
2024-01-25,5302,422000,4699700,11.25,11.35,10.75,11.0,-0.2,175
2024-01-26,5302,128000,1391750,11.0,11.0,10.8,10.9,-0.1,69
2024-01-29,5302,94000,1021150,10.85,10.95,10.8,10.85,-0.05,41
2024-01-30,5302,120000,1306800,11.0,11.0,10.8,10.85,0.0,65
2024-01-31,5302,416000,4604700,10.85,11.25,10.8,11.05,0.2,197
2024-02-01,5302,208000,2304350,11.05,11.2,10.9,11.15,0.1,93
2024-02-02,5302,218000,2446200,11.25,11.4,11.1,11.15,0.0,100
2024-02-05,5302,197000,2183600,11.2,11.2,10.95,11.0,-0.15,114
2024-02-15,5302,791000,9141900,11.25,11.75,11.25,11.7,0.7,361
2024-02-16,5302,711000,8417850,11.75,12.05,11.55,11.9,0.2,324
2024-02-19,5302,697000,8306300,12.0,12.2,11.65,11.8,-0.1,320
2024-02-20,5302,482000,5732750,11.85,12.1,11.65,11.75,-0.05,256
2024-02-21,5302,487000,5728700,11.75,11.95,11.6,11.75,0.0,200
2024-02-22,5302,425000,4940250,11.95,11.95,11.5,11.55,-0.2,188
2024-02-23,5302,526000,6029750,11.6,11.65,11.4,11.4,-0.15,171
2024-02-26,5302,202000,2314800,11.4,11.6,11.3,11.45,0.05,112
2024-02-27,5302,930000,10986950,11.45,12.0,11.45,11.9,0.45,421
2024-02-29,5302,562000,6699900,11.9,12.1,11.8,11.85,-0.05,240
2024-03-01,5302,382000,4478750,12.0,12.0,11.6,11.6,-0.25,171
2024-03-04,5302,503000,5932050,11.7,11.95,11.65,11.9,0.3,229
2024-03-05,5302,334000,3958250,12.0,12.0,11.7,11.85,-0.05,177
2024-03-06,5302,1701000,20822600,11.85,12.6,11.7,12.45,0.6,657
2024-03-07,5302,1652000,20231850,13.0,13.0,11.6,11.65,-0.8,706
2024-03-08,5302,787000,8993650,11.7,11.85,11.25,11.65,0.0,323
2024-03-11,5302,452000,5325550,11.65,11.95,11.65,11.8,0.15,203
2024-03-12,5302,271000,3214100,11.8,12.0,11.75,11.8,0.0,124
2024-03-13,5302,340000,3949900,11.85,11.85,11.5,11.6,-0.2,150
2024-03-14,5302,122000,1395150,11.6,11.6,11.4,11.45,-0.15,78
2024-03-15,5302,275000,3103800,11.45,11.5,11.2,11.3,-0.15,124
2024-03-18,5302,334000,3680900,11.3,11.3,10.9,11.05,-0.25,173
2024-03-19,5302,319000,3570950,11.05,11.4,11.0,11.2,0.15,138
2024-03-20,5302,267000,3030350,11.2,11.5,11.1,11.15,-0.05,127
2024-03-21,5302,175000,1959350,11.2,11.4,11.1,11.2,0.05,101
2024-03-22,5302,148000,1644300,11.15,11.2,11.05,11.1,-0.1,85
2024-03-25,5302,198000,2203150,11.15,11.3,11.0,11.2,0.1,99
2024-03-26,5302,252000,2783450,11.2,11.2,10.95,10.95,-0.25,106
2024-03-27,5302,113000,1259050,11.15,11.25,10.95,11.15,0.2,54
2024-03-28,5302,108000,1198200,11.2,11.2,11.05,11.1,-0.05,54
