date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8418,11000,98230,8.93,8.93,8.93,8.93,0.0,3
2024-01-03,8418,1000,8970,8.97,8.97,8.97,8.97,0.04,1
2024-01-05,8418,5000,44700,8.94,8.94,8.94,8.94,-0.03,5
2024-01-08,8418,237000,2117890,8.94,8.94,8.93,8.94,0.0,106
2024-01-09,8418,83000,742450,8.94,8.97,8.94,8.94,0.0,23
2024-01-10,8418,89000,795660,8.94,8.94,8.94,8.94,0.0,17
2024-01-11,8418,36000,322470,8.98,8.98,8.95,8.95,0.01,13
2024-01-12,8418,3000,26850,8.95,8.95,8.95,8.95,0.0,3
2024-01-15,8418,6000,53800,8.97,8.97,8.95,8.95,0.0,4
2024-01-16,8418,52000,465130,8.95,8.96,8.94,8.94,-0.01,14
2024-01-17,8418,100000,894160,8.94,8.95,8.94,8.95,0.01,11
2024-01-18,8418,27000,241650,8.95,8.95,8.95,8.95,0.0,20
2024-01-19,8418,30000,268500,8.95,8.95,8.95,8.95,0.0,8
2024-01-22,8418,54000,483300,8.95,8.95,8.95,8.95,0.0,8
2024-01-23,8418,14000,125340,8.95,8.97,8.95,8.97,0.02,7
2024-01-24,8418,6000,53710,8.96,8.96,8.95,8.95,-0.02,3
