date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3189,2110290,208335027,97.28,97.67,96.01,96.01,-1.47,1869
2024-01-03,3189,1553542,152398480,95.82,96.7,94.94,95.62,-0.39,1378
2024-01-04,3189,2324246,226453897,95.62,95.82,94.45,95.52,-0.1,2081
2024-01-05,3189,1783879,173779192,95.42,96.11,94.94,94.94,-0.58,1570
2024-01-08,3189,1680212,165726646,95.62,97.28,95.52,95.62,0.68,1401
2024-01-09,3189,2130097,210758816,96.3,97.48,96.11,96.4,0.78,1675
2024-01-10,3189,3635395,350632220,96.11,96.3,93.08,94.25,-2.15,3281
2024-01-11,3189,889080,85846796,94.35,95.03,94.06,94.06,-0.19,843
2024-01-12,3189,1500961,143796737,94.15,94.15,93.08,93.57,-0.49,1489
2024-01-15,3189,1276478,123885374,94.06,95.72,93.86,94.94,1.37,1101
2024-01-16,3189,1325033,128964142,94.84,95.72,94.15,95.72,0.78,1132
2024-01-17,3189,2536833,245258092,95.33,95.82,93.66,93.86,-1.86,2026
2024-01-18,3189,1690399,161546432,94.35,94.54,92.69,93.57,-0.29,1356
2024-01-19,3189,1818079,177875130,94.25,96.3,94.25,96.21,2.64,1641
2024-01-22,3189,3206672,319786219,96.5,98.26,96.5,97.77,1.56,2615
2024-01-23,3189,4900565,497279990,99.24,100.21,98.26,99.24,1.47,3658
2024-01-24,3189,2187121,220586232,99.24,99.73,97.77,98.26,-0.98,1859
2024-01-25,3189,2351017,237605532,98.26,99.73,98.26,98.75,0.49,1760
2024-01-26,3189,2852261,285027526,98.75,99.24,96.4,97.77,-0.98,2112
2024-01-29,3189,3311358,337570361,98.75,100.7,98.75,99.24,1.47,2392
2024-01-30,3189,17914510,1893074915,101.19,105.59,100.7,101.19,1.95,11100
2024-01-31,3189,4402368,445548316,100.21,100.21,98.26,98.26,-2.93,3598
2024-02-01,3189,2359973,237000378,97.77,99.24,97.09,98.26,0.0,1808
2024-02-02,3189,3005227,306587752,98.75,101.19,98.26,100.21,1.95,2150
2024-02-05,3189,2320964,234496485,100.21,100.21,98.26,98.75,-1.46,1937
2024-02-15,3189,2639594,266920550,99.24,100.21,97.77,98.75,0.0,1974
2024-02-16,3189,1774101,181463179,99.24,100.7,99.24,99.73,0.98,1494
2024-02-19,3189,4732488,496402148,100.7,104.13,99.73,101.68,1.95,3489
