date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2406,426243,7021816,16.5,16.6,16.35,16.4,-0.05,350
2024-01-03,2406,583099,9524207,16.4,16.5,16.2,16.3,-0.1,558
2024-01-04,2406,325247,5296240,16.3,16.35,16.25,16.25,-0.05,309
2024-01-05,2406,363259,5938611,16.3,16.45,16.25,16.3,0.05,328
2024-01-08,2406,648744,10726242,16.35,16.65,16.35,16.45,0.15,440
2024-01-09,2406,653611,10589777,16.5,16.5,16.05,16.3,-0.15,541
2024-01-10,2406,475173,7581851,16.35,16.35,15.8,15.9,-0.4,569
2024-01-11,2406,3702614,62540551,16.5,17.2,16.4,16.75,0.85,1896
2024-01-12,2406,1044315,17574339,16.85,17.1,16.65,16.8,0.05,723
2024-01-15,2406,10518129,187611430,17.1,18.3,17.1,17.9,1.1,4963
2024-01-16,2406,5195610,91908533,17.9,18.25,17.3,17.4,-0.5,2986
2024-01-17,2406,2060973,34978188,17.35,17.35,16.8,17.0,-0.4,1408
2024-01-18,2406,976390,16487633,17.0,17.1,16.7,17.05,0.05,677
2024-01-19,2406,1035125,17524410,17.25,17.3,16.8,16.9,-0.15,700
2024-01-22,2406,1374917,23635606,17.1,17.45,16.9,17.15,0.25,736
2024-01-23,2406,1509778,26457795,17.35,17.7,17.25,17.5,0.35,843
2024-01-24,2406,1241700,21830502,17.7,17.7,17.45,17.5,0.0,784
2024-01-25,2406,1194497,20761939,17.65,17.75,17.2,17.35,-0.15,845
2024-01-26,2406,1371686,24145590,17.45,17.7,17.45,17.55,0.2,727
2024-01-29,2406,722045,12699884,17.6,17.7,17.5,17.6,0.05,508
2024-01-30,2406,1390672,23957364,17.7,17.7,17.0,17.05,-0.55,898
2024-01-31,2406,783260,13234340,17.05,17.1,16.8,16.85,-0.2,620
2024-02-01,2406,412483,6922151,16.85,16.9,16.7,16.75,-0.1,426
2024-02-02,2406,724727,12035974,16.75,16.8,16.5,16.55,-0.2,577
2024-02-05,2406,866626,14111327,16.5,16.5,16.2,16.3,-0.25,664
2024-02-15,2406,736953,12036230,16.45,16.5,16.0,16.4,0.1,646
2024-02-16,2406,833465,13980208,16.45,16.9,16.45,16.9,0.5,577
2024-02-19,2406,2953326,51887751,16.95,17.9,16.9,17.75,0.85,1728
2024-02-20,2406,1093221,19076393,17.75,17.75,17.3,17.4,-0.35,1077
2024-02-21,2406,620956,10840785,17.45,17.6,17.35,17.5,0.1,561
2024-02-22,2406,726653,12584116,17.5,17.5,17.2,17.25,-0.25,657
2024-02-23,2406,745415,12850562,17.3,17.4,17.1,17.1,-0.15,581
2024-02-26,2406,3440119,61314601,17.3,18.05,17.3,17.95,0.85,1716
2024-02-27,2406,1563205,27669083,18.05,18.2,17.5,17.55,-0.4,1049
2024-02-29,2406,1258022,22366256,17.55,18.0,17.5,17.9,0.35,864
2024-03-01,2406,1891812,34072433,18.05,18.2,17.8,17.95,0.05,1156
2024-03-04,2406,4262406,77662963,18.15,18.45,17.95,18.2,0.25,2024
2024-03-05,2406,1598523,28869086,18.15,18.3,17.85,17.95,-0.25,1127
2024-03-06,2406,1283517,22881097,17.8,18.05,17.7,17.7,-0.25,916
2024-03-07,2406,1379739,24197316,17.75,17.85,17.4,17.4,-0.3,863
2024-03-08,2406,1379791,23669132,17.4,17.4,16.95,17.1,-0.3,954
2024-03-11,2406,7372819,136471706,17.2,18.8,17.2,18.8,1.7,2708
2024-03-12,2406,15005646,284985324,19.3,19.6,18.55,18.85,0.05,5528
2024-03-13,2406,4319450,80538775,19.05,19.15,18.25,18.55,-0.3,1993
2024-03-14,2406,2339813,43282344,18.5,18.75,18.25,18.3,-0.25,1233
2024-03-15,2406,2025704,36626636,18.45,18.45,17.8,18.25,-0.05,1187
2024-03-18,2406,1719740,31150414,18.5,18.5,17.95,18.0,-0.25,1061
2024-03-19,2406,1860933,33096694,17.85,18.1,17.55,17.6,-0.4,1142
