date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6224,143004,8300310,53.59,54.34,53.5,53.69,0.19,146
2024-01-03,6224,154409,8927293,53.69,54.06,53.04,53.97,0.28,160
2024-01-04,6224,90834,5234526,53.97,54.15,53.32,53.41,-0.56,111
2024-01-05,6224,53871,3092644,53.41,53.59,53.04,53.04,-0.37,66
2024-01-08,6224,59367,3402075,53.13,53.59,53.04,53.04,0.0,93
2024-01-09,6224,58823,3318711,53.04,53.04,52.11,52.11,-0.93,119
2024-01-10,6224,67296,3737996,52.11,52.11,51.36,51.64,-0.47,90
2024-01-11,6224,49105,2715594,51.46,51.55,51.18,51.36,-0.28,81
2024-01-12,6224,46678,2586009,51.64,51.83,51.36,51.36,0.0,70
2024-01-15,6224,98829,5456241,51.36,51.64,51.09,51.36,0.0,148
2024-01-16,6224,140948,7709960,51.36,51.36,50.62,50.71,-0.65,225
2024-01-17,6224,149148,8038185,50.71,50.71,49.69,49.69,-1.02,190
2024-01-18,6224,114886,6110010,49.69,50.16,48.86,49.69,0.0,174
2024-01-19,6224,77817,4174441,49.6,50.16,49.51,49.88,0.19,112
2024-01-22,6224,42060,2261241,50.53,50.53,49.69,49.88,0.0,234
2024-01-23,6224,97423,5213710,49.88,49.97,49.51,49.51,-0.37,124
2024-01-24,6224,78296,4214020,49.23,50.53,49.23,49.69,0.18,88
2024-01-25,6224,65556,3496471,50.06,50.06,49.41,49.41,-0.28,97
2024-01-26,6224,36212,1931103,49.51,49.69,49.41,49.41,0.0,65
2024-01-29,6224,53850,2866867,49.41,49.6,49.32,49.51,0.1,88
2024-01-30,6224,94851,5029899,49.51,49.51,49.14,49.23,-0.28,148
2024-01-31,6224,94870,5015886,49.23,49.23,48.95,49.14,-0.09,110
2024-02-01,6224,35793,1909068,49.88,49.88,49.23,49.51,0.37,105
2024-02-02,6224,90092,4778649,49.41,49.51,49.04,49.41,-0.1,137
2024-02-05,6224,64445,3406526,49.41,49.41,48.86,48.95,-0.46,134
2024-02-15,6224,368836,20233846,50.34,52.48,49.6,51.09,2.14,371
2024-02-16,6224,293079,16355178,51.36,52.39,51.18,52.2,1.11,285
2024-02-19,6224,266057,15305700,52.2,54.15,52.01,53.69,1.49,525
2024-02-20,6224,116772,6720636,53.97,54.15,52.66,53.22,-0.47,376
2024-02-21,6224,124603,7213590,53.22,54.24,53.22,53.5,0.28,212
2024-02-22,6224,82775,4755523,53.5,53.78,53.13,53.13,-0.37,183
2024-02-23,6224,98038,5580196,53.13,53.5,52.48,52.94,-0.19,193
2024-02-26,6224,160470,9270194,52.94,53.87,52.94,53.69,0.75,232
2024-02-27,6224,164043,9441425,53.5,54.06,52.94,53.13,-0.56,199
2024-02-29,6224,244321,14245722,53.41,54.62,53.41,54.43,1.3,296
2024-03-01,6224,482981,28981748,54.8,56.57,54.62,56.57,2.14,781
2024-03-04,6224,398491,24174709,56.75,57.22,55.92,55.92,-0.65,688
2024-03-05,6224,256408,15285864,55.92,56.66,54.8,54.8,-1.12,341
2024-03-06,6224,284736,17022667,54.71,56.47,54.34,55.73,0.93,316
2024-03-07,6224,309195,18624757,56.47,56.84,55.36,55.82,0.09,348
2024-03-08,6224,432377,25328786,56.29,56.47,53.22,54.52,-1.3,456
2024-03-11,6224,174794,10174321,54.43,54.8,53.5,53.59,-0.93,1140
2024-03-12,6224,279438,16340639,53.97,54.8,53.87,53.97,0.38,596
2024-03-13,6224,339961,19247270,53.87,54.06,51.92,52.01,-1.96,777
2024-03-14,6224,109700,6129335,52.29,52.48,51.36,51.64,-0.37,427
2024-03-15,6224,248576,13773688,51.27,52.01,51.27,51.64,0.0,369
2024-03-18,6224,65851,3684396,51.64,52.2,51.55,52.11,0.47,255
2024-03-19,6224,132346,7405054,51.83,52.57,51.64,52.11,0.0,424
2024-03-20,6224,184408,10282690,52.39,52.85,51.27,51.27,-0.84,373
2024-03-21,6224,125877,6981333,51.46,52.48,51.18,51.36,0.09,311
2024-03-22,6224,122041,6709847,51.46,51.46,50.9,51.36,0.0,389
2024-03-25,6224,178376,9917363,51.18,52.11,51.09,51.83,0.47,345
2024-03-26,6224,150038,8334437,51.83,52.11,51.09,51.55,-0.28,300
2024-03-27,6224,93885,5216525,51.46,51.92,51.36,51.64,0.09,257
2024-03-28,6224,60573,3380566,51.46,52.11,51.46,51.74,0.1,259
2024-03-29,6224,125833,7079432,51.74,52.48,51.74,52.39,0.65,312
2024-04-01,6224,147570,8420240,52.39,53.5,52.39,53.13,0.74,423
2024-04-02,6224,79979,4554027,53.22,53.32,52.76,52.76,-0.37,393
2024-04-03,6224,60898,3448835,52.76,52.85,52.39,52.85,0.09,283
2024-04-08,6224,116756,6655733,53.04,53.32,52.66,52.85,0.0,456
2024-04-09,6224,147894,8420574,52.57,53.13,52.57,53.04,0.19,488
2024-04-10,6224,179368,10329933,53.13,53.78,53.13,53.69,0.65,860
2024-04-11,6224,153432,8506269,53.21,53.21,52.54,52.92,-0.77,602
2024-04-12,6224,109658,6101174,52.92,53.21,52.73,53.21,0.29,161
2024-04-15,6224,222321,12228836,53.02,53.31,51.87,51.87,-1.34,472
2024-04-16,6224,341504,18014665,51.59,51.59,49.68,50.16,-1.71,456
2024-04-17,6224,94700,5041025,50.54,51.3,50.35,51.3,1.14,185
2024-04-18,6224,134702,7155574,51.3,51.3,50.44,50.83,-0.47,192
2024-04-19,6224,508458,26180830,50.83,50.83,48.63,48.82,-2.01,475
2024-04-22,6224,224412,11532101,48.82,49.59,48.63,49.11,0.29,173
2024-04-23,6224,114524,5870953,49.11,49.4,48.63,48.92,-0.19,110
2024-04-24,6224,150485,7789794,48.92,49.87,48.92,49.87,0.95,138
2024-04-25,6224,55654,2883828,49.78,49.78,49.2,49.59,-0.28,157
2024-04-26,6224,46694,2442672,49.87,50.06,49.59,49.87,0.28,110
2024-04-29,6224,91826,4835972,49.87,50.44,49.87,50.35,0.48,138
2024-04-30,6224,97269,5167556,50.35,51.3,50.25,51.11,0.76,152
2024-05-02,6224,58612,3125859,50.73,51.49,50.16,51.02,-0.09,156
2024-05-03,6224,193531,10517847,51.87,52.45,51.4,51.87,0.85,182
2024-05-06,6224,96964,5222219,51.97,51.97,51.02,51.59,-0.28,145
2024-05-07,6224,102990,5607260,51.78,52.45,51.59,51.78,0.19,134
2024-05-08,6224,326988,18167351,52.35,53.59,52.07,52.92,1.14,315
2024-05-09,6224,75843,4187409,52.92,53.69,51.97,52.45,-0.47,244
2024-05-10,6224,64340,3488564,52.92,52.92,51.21,51.3,-1.15,177
2024-05-13,6224,113601,6048909,51.68,51.68,50.54,50.92,-0.38,167
2024-05-14,6224,165340,8860946,50.64,51.78,50.64,51.11,0.19,108
2024-05-15,6224,65209,3526894,51.49,51.78,51.11,51.4,0.29,87
2024-05-16,6224,148398,8052161,52.07,52.54,51.21,51.4,0.0,146
2024-05-17,6224,162896,8854770,51.49,52.35,51.4,51.97,0.57,332
2024-05-20,6224,65950,3609494,52.45,52.64,51.87,52.07,0.1,115
2024-05-21,6224,48440,2636770,52.35,52.45,51.59,51.78,-0.29,127
2024-05-22,6224,57413,3108773,51.78,51.78,51.49,51.59,-0.19,120
2024-05-23,6224,117843,6305025,51.49,51.87,50.64,50.73,-0.86,304
2024-05-24,6224,58427,3099649,50.83,50.83,50.06,50.73,0.0,101
2024-05-27,6224,96481,5163584,50.73,51.3,50.64,50.83,0.1,130
2024-05-28,6224,133842,7223720,50.92,51.97,50.92,51.87,1.04,132
2024-05-29,6224,434536,24211078,51.97,53.69,51.97,53.59,1.72,487
2024-05-30,6224,189677,10530916,53.4,53.69,52.54,52.64,-0.95,548
2024-05-31,6224,246933,13783120,52.64,53.97,52.64,52.83,0.19,280
2024-06-03,6224,86770,4806667,53.02,53.59,52.54,52.83,0.0,131
2024-06-04,6224,64905,3576109,53.4,53.4,52.07,52.07,-0.76,123
2024-06-05,6224,61294,3343756,52.45,52.45,51.68,51.68,-0.39,69
2024-06-06,6224,106631,5747696,52.16,52.16,50.92,51.59,-0.09,130
2024-06-07,6224,94096,5095871,51.97,52.07,51.4,51.78,0.19,103
2024-06-11,6224,126011,6785335,51.59,52.16,50.92,51.11,-0.67,190
2024-06-12,6224,207286,11006900,51.3,51.49,50.25,50.44,-0.67,224
2024-06-13,6224,134106,7099328,50.44,51.02,50.16,50.44,0.0,145
2024-06-14,6224,167246,8922924,50.44,51.21,50.44,51.11,0.67,159
2024-06-17,6224,82570,4435965,51.02,51.49,51.02,51.49,0.38,407
2024-06-18,6224,71172,3822547,51.68,51.68,51.02,51.21,-0.28,103
2024-06-19,6224,228991,12168921,51.21,51.21,50.25,50.44,-0.77,236
2024-06-20,6224,128483,6823870,50.44,51.4,50.35,50.64,0.2,175
2024-06-21,6224,200273,10638289,50.73,51.02,50.35,50.73,0.09,172
2024-06-24,6224,173772,9193440,50.92,50.92,50.35,50.35,-0.38,141
2024-06-25,6224,122628,6438037,50.92,50.92,49.68,50.25,-0.1,151
2024-06-26,6224,156374,8297949,50.64,51.21,50.35,50.44,0.19,157
2024-06-27,6224,121859,6389625,50.25,50.64,49.78,49.87,-0.57,144
2024-06-28,6224,100578,5298746,49.87,50.54,49.78,50.16,0.29,104
2024-07-01,6224,106466,5648910,50.64,51.02,50.35,50.35,0.19,108
2024-07-02,6224,66595,3517212,50.44,50.83,49.97,50.35,0.0,102
2024-07-03,6224,207065,11108955,50.35,51.87,50.35,51.49,1.14,201
2024-07-04,6224,167433,9016766,51.49,51.78,51.02,51.3,-0.19,327
2024-07-05,6224,294971,16028480,51.11,52.26,50.92,52.16,0.86,266
2024-07-08,6224,308714,16866585,52.54,52.64,51.59,51.87,-0.29,329
2024-07-09,6224,188373,10110257,51.78,52.07,50.64,51.4,-0.47,434
2024-07-10,6224,257054,13984693,51.21,52.45,50.92,52.35,0.95,265
2024-07-11,6224,244275,13353495,51.87,52.45,51.87,51.97,-0.38,523
2024-07-12,6224,1004332,56611151,51.87,54.83,51.87,54.26,2.29,1075
2024-07-15,6224,1017610,59478032,55.4,56.64,55.02,55.21,0.95,1170
2024-07-16,6224,994489,58862378,55.31,57.21,55.21,56.07,0.86,1459
2024-07-17,6224,1040602,62544448,56.45,57.98,56.45,57.12,1.05,1010
2024-07-18,6224,721465,43148191,57.41,57.98,55.88,57.02,-0.1,630
2024-07-19,6224,693213,40533228,57.02,57.21,55.12,55.21,-1.81,817
2024-07-22,6224,404411,23129415,55.21,55.98,53.88,53.88,-1.33,551
2024-07-23,6224,218775,12445214,54.74,55.02,53.59,53.88,0.0,267
2024-07-26,6224,187069,10526380,51.87,54.45,51.78,54.35,0.47,196
2024-07-29,6224,238659,13500799,54.45,55.02,53.21,53.59,-0.76,366
2024-07-30,6224,291404,16135364,53.21,53.59,52.35,53.59,0.0,324
2024-07-31,6224,99782,5587319,53.59,53.97,53.21,53.21,-0.38,113
2024-08-01,6224,163643,9260728,53.4,55.02,53.4,54.07,0.86,128
2024-08-02,6224,331230,18175051,53.59,53.59,51.68,51.78,-2.29,849
2024-08-05,6224,792359,39664108,50.44,50.44,46.92,47.3,-4.48,625
2024-08-06,6224,692301,33363796,47.39,48.54,43.86,46.53,-0.77,531
2024-08-07,6224,201721,10220979,46.58,49.11,46.58,49.01,2.48,211
2024-08-08,6224,427879,22973899,48.82,52.45,48.63,52.45,3.44,446
2024-08-09,6224,373544,20978873,53.69,54.16,52.83,53.5,1.05,337
2024-08-12,6224,130399,7396082,53.69,54.74,53.69,54.26,0.76,210
2024-08-13,6224,2231583,137176923,54.54,59.6,54.35,59.6,5.34,1508
2024-08-14,6224,6490423,428986235,60.27,65.51,59.98,60.46,0.86,4232
2024-08-15,6224,2703558,170121038,60.74,62.36,58.17,60.08,-0.38,2285
2024-08-16,6224,1482901,95109779,60.36,62.84,59.12,60.55,0.47,1532
2024-08-19,6224,1047182,67440580,60.27,62.46,59.98,61.51,0.96,1010
2024-08-20,6224,665378,42350239,62.46,62.46,59.79,59.79,-1.72,945
2024-08-21,6224,532280,33135441,59.79,60.55,58.74,59.03,-0.76,823
2024-08-22,6224,2652227,176237931,59.69,64.84,58.93,64.18,5.15,2191
2024-08-23,6224,1772660,118142822,63.13,64.65,61.98,63.13,-1.05,1725
2024-08-26,6224,1275656,86167582,63.22,65.32,63.03,64.84,1.71,1581
2024-08-27,6224,1108851,73810665,64.75,64.94,62.17,62.84,-2.0,1872
2024-08-28,6224,1119247,75564219,63.22,65.51,62.94,63.41,0.57,1146
2024-08-29,6224,768578,50149228,62.65,63.32,61.03,61.51,-1.9,1146
2024-08-30,6224,619964,39601002,62.08,62.46,59.88,59.88,-1.63,581
2024-09-02,6224,536932,33614385,60.27,60.84,58.74,58.74,-1.14,498
2024-09-03,6224,385430,24075669,58.74,60.17,58.74,59.31,0.57,379
2024-09-04,6224,800406,47207416,57.02,57.21,54.74,55.78,-3.53,718
2024-09-05,6224,540011,31303385,56.26,56.93,54.07,54.64,-1.14,462
2024-09-06,6224,224263,13049680,55.31,56.07,54.64,55.31,0.67,203
2024-09-09,6224,349279,20480341,54.35,57.12,54.16,57.02,1.71,302
2024-09-10,6224,417487,24466812,57.02,57.88,54.54,55.12,-1.9,471
2024-09-11,6224,999913,61614849,55.4,59.79,55.4,58.74,3.62,830
2024-09-12,6224,502583,31344835,59.69,60.46,58.36,59.22,0.48,495
2024-09-13,6224,919848,59083961,59.31,62.55,58.84,61.98,2.76,750
2024-09-16,6224,458478,30067453,62.36,63.22,61.79,62.08,0.1,479
2024-09-18,6224,520079,34022566,62.08,63.7,61.51,61.98,-0.1,886
2024-09-19,6224,491967,32565473,62.17,63.6,61.98,63.41,1.43,693
2024-09-20,6224,622251,41599475,63.89,64.75,62.94,63.6,0.19,815
2024-09-23,6224,3311554,236390175,64.56,69.9,64.18,69.42,5.82,3146
2024-09-24,6224,3064142,216352435,69.42,70.18,65.22,65.51,-3.91,3387
2024-09-25,6224,829532,57346765,66.46,66.75,64.65,65.99,0.48,1007
2024-09-26,6224,1362566,96587314,66.08,68.85,66.08,68.47,2.48,1280
2024-09-27,6224,1889626,138384976,68.75,71.52,67.89,67.89,-0.58,1546
2024-09-30,6224,917028,65724388,70.76,70.85,66.75,66.94,-0.95,1066
2024-10-01,6224,983776,67555357,69.13,69.13,64.18,65.99,-0.95,1151
2024-10-04,6224,933960,63116668,65.99,66.18,63.41,63.41,-2.58,1456
2024-10-07,6224,383193,26000731,64.46,65.61,63.51,65.03,1.62,485
2024-10-08,6224,204666,13764613,64.27,64.75,63.6,64.65,-0.38,357
2024-10-09,6224,976872,68450725,64.94,68.56,64.94,65.8,1.15,978
2024-10-11,6224,2683367,202941122,70.28,72.38,70.09,72.38,6.58,1665
2024-10-14,6224,8713837,695327885,74.86,78.1,73.24,76.86,4.48,6804
2024-10-15,6224,3721549,294733729,77.34,78.67,72.66,72.66,-4.2,4146
2024-10-16,6224,2700762,212424932,73.43,77.14,73.33,74.28,1.62,2853
2024-10-17,6224,1403717,107498524,74.67,75.81,71.71,71.9,-2.38,1475
2024-10-18,6224,1017157,75562276,71.71,72.0,70.18,70.37,-1.53,1075
2024-10-21,6224,1307316,97920374,70.28,73.71,69.99,70.95,0.58,1133
2024-10-22,6224,625465,47076728,71.71,72.47,71.23,72.0,1.05,743
2024-10-23,6224,802194,61430790,72.0,73.71,72.0,73.71,1.71,865
2024-10-24,6224,1058318,80143305,74.38,74.76,70.09,71.61,-2.1,930
2024-10-25,6224,539486,40924308,71.33,73.33,70.76,73.33,1.72,531
2024-10-28,6224,719671,55206057,73.52,74.38,71.52,74.19,0.86,708
2024-10-29,6224,781667,59173296,72.76,74.19,70.56,72.38,-1.81,748
2024-10-30,6224,1383150,99954862,71.9,72.38,66.75,66.75,-5.63,1436
2024-11-01,6224,659734,45728286,65.8,67.61,65.42,65.61,-1.14,964
