date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2849,67283,981425,13.84,13.88,13.79,13.84,-0.19,55
2024-01-03,2849,227560,3286647,13.88,13.88,13.65,13.69,-0.15,93
2024-01-04,2849,28707,414626,13.69,13.69,13.65,13.65,-0.04,28
2024-01-05,2849,27695,399776,13.65,13.69,13.65,13.69,0.04,19
2024-01-08,2849,11360,164406,13.74,13.74,13.69,13.69,0.0,28
2024-01-09,2849,26217,377382,13.69,13.69,13.6,13.65,-0.04,28
2024-01-10,2849,6015,86565,13.6,13.65,13.6,13.65,0.0,8
2024-01-11,2849,37539,543060,13.65,13.79,13.65,13.74,0.09,37
2024-01-12,2849,3826,55530,13.65,13.65,13.6,13.65,-0.09,31
2024-01-15,2849,91537,1306382,13.65,13.79,13.46,13.5,-0.15,82
2024-01-16,2849,219588,3076050,13.31,13.36,13.22,13.22,-0.28,157
2024-01-17,2849,463164,6362661,12.98,13.36,12.94,13.03,-0.19,368
2024-01-18,2849,39347,543949,13.13,13.13,13.08,13.13,0.1,33
2024-01-19,2849,141722,1965703,12.98,13.27,12.98,13.27,0.14,81
2024-01-22,2849,38181,535843,13.41,13.41,13.17,13.22,-0.05,51
2024-01-23,2849,5309,74076,13.22,13.22,13.22,13.22,0.0,15
2024-01-24,2849,115146,1610719,13.31,13.31,13.17,13.22,0.0,70
2024-01-25,2849,8540,119447,13.27,13.27,13.22,13.22,0.0,16
2024-01-26,2849,28959,402391,13.08,13.22,13.08,13.22,0.0,29
2024-01-29,2849,52872,737509,13.08,13.27,13.08,13.17,-0.05,40
2024-01-30,2849,53260,740363,13.22,13.27,13.08,13.27,0.1,47
2024-01-31,2849,21776,302823,13.13,13.27,13.08,13.17,-0.1,28
2024-02-01,2849,107649,1525983,13.27,13.5,13.22,13.5,0.33,89
2024-02-02,2849,124559,1763828,13.55,13.55,13.31,13.5,0.0,64
2024-02-05,2849,73665,1026522,13.31,13.31,13.13,13.22,-0.28,76
2024-02-15,2849,26134,364829,13.22,13.27,13.17,13.17,-0.05,39
2024-02-16,2849,47300,661460,13.22,13.31,13.17,13.27,0.1,31
2024-02-19,2849,75772,1066798,13.36,13.46,13.27,13.31,0.04,64
2024-02-20,2849,35472,497102,13.36,13.36,13.22,13.22,-0.09,39
2024-02-21,2849,118427,1657084,13.36,13.36,13.17,13.27,0.05,97
2024-02-22,2849,43184,607203,13.17,13.36,13.17,13.31,0.04,40
2024-02-23,2849,49430,691836,13.22,13.36,13.17,13.36,0.05,41
2024-02-26,2849,97575,1366525,13.27,13.41,13.17,13.36,0.0,79
2024-02-27,2849,34688,485443,13.27,13.27,13.22,13.27,-0.09,34
2024-02-29,2849,74967,1048443,13.27,13.27,13.17,13.27,0.0,43
2024-03-01,2849,57945,810269,13.22,13.31,13.22,13.22,-0.05,48
2024-03-04,2849,93767,1318641,13.17,13.36,13.17,13.27,0.05,83
2024-03-05,2849,94867,1329673,13.27,13.36,13.22,13.22,-0.05,92
2024-03-06,2849,49718,695906,13.27,13.31,13.22,13.22,0.0,50
2024-03-07,2849,125386,1752664,13.22,13.36,13.22,13.22,0.0,75
2024-03-08,2849,181433,2558698,13.22,13.46,13.22,13.27,0.05,107
2024-03-11,2849,412683,5777523,13.27,13.31,13.22,13.27,0.0,98
2024-03-12,2849,228693,3211463,13.27,13.41,13.27,13.36,0.09,65
2024-03-13,2849,227812,3209116,13.36,13.41,13.31,13.36,0.0,58
2024-03-14,2849,336309,4794433,13.36,13.74,13.36,13.5,0.14,169
2024-03-15,2849,148632,2082671,13.5,13.5,13.22,13.22,-0.28,87
2024-03-18,2849,30518,428039,13.31,13.31,13.22,13.27,0.05,38
2024-03-19,2849,59960,842121,13.27,13.31,13.27,13.31,0.04,19
2024-03-20,2849,124471,1739347,13.27,13.31,13.22,13.22,-0.09,81
2024-03-21,2849,26358,369578,13.36,13.36,13.27,13.27,0.05,26
2024-03-22,2849,25087,351379,13.27,13.31,13.27,13.27,0.0,29
2024-03-25,2849,37185,520807,13.22,13.36,13.22,13.31,0.04,30
2024-03-26,2849,68555,965810,13.31,13.36,13.31,13.31,0.0,38
2024-03-27,2849,15427,217128,13.31,13.36,13.31,13.36,0.05,24
2024-03-28,2849,26002,366113,13.36,13.36,13.31,13.31,-0.05,30
2024-03-29,2849,45040,636279,13.36,13.41,13.31,13.41,0.1,30
2024-04-01,2849,57264,809634,13.41,13.41,13.36,13.36,-0.05,34
2024-04-02,2849,57418,807713,13.31,13.36,13.31,13.36,0.0,32
2024-04-03,2849,32647,461178,13.36,13.41,13.36,13.36,0.0,36
2024-04-08,2849,42619,599854,13.27,13.41,13.27,13.36,0.0,28
2024-04-09,2849,44500,630126,13.36,13.46,13.36,13.41,0.05,37
2024-04-10,2849,20363,288446,13.41,13.46,13.36,13.41,0.0,28
2024-04-11,2849,20163,285149,13.41,13.46,13.36,13.36,-0.05,28
2024-04-12,2849,24150,339120,13.27,13.36,13.27,13.36,0.0,23
2024-04-15,2849,51095,722143,13.36,13.46,13.36,13.41,0.05,30
2024-04-16,2849,104650,1453510,13.36,13.36,13.08,13.13,-0.28,105
2024-04-17,2849,144149,1988888,13.13,13.13,12.98,13.13,0.0,131
2024-04-18,2849,126844,1750738,13.03,13.17,12.98,13.13,0.0,147
2024-04-19,2849,238052,3257875,13.08,13.08,12.94,12.94,-0.19,208
2024-04-22,2849,77732,1072974,13.03,13.13,13.03,13.13,0.19,61
2024-04-23,2849,65386,910170,13.13,13.31,13.13,13.27,0.14,32
2024-04-24,2849,78630,1105380,13.27,13.36,13.27,13.27,0.0,63
2024-04-25,2849,21539,300574,13.22,13.27,13.22,13.22,-0.05,28
2024-04-26,2849,20589,287575,13.22,13.27,13.22,13.27,0.05,28
2024-04-29,2849,219815,3101520,13.31,13.41,13.27,13.36,0.09,131
2024-04-30,2849,60192,849978,13.41,13.41,13.36,13.36,0.0,47
2024-05-02,2849,46220,652163,13.36,13.41,13.31,13.36,0.0,45
2024-05-03,2849,69601,981558,13.36,13.41,13.31,13.36,0.0,55
2024-05-06,2849,387889,5523448,13.36,13.6,13.36,13.5,0.14,159
2024-05-07,2849,89897,1282044,13.55,13.55,13.46,13.46,-0.04,54
2024-05-08,2849,117546,1669589,13.36,13.55,13.36,13.41,-0.05,55
2024-05-09,2849,80442,1138871,13.46,13.46,13.41,13.46,0.05,39
2024-05-10,2849,138305,1967068,13.46,13.55,13.36,13.55,0.09,76
2024-05-13,2849,39237,556900,13.41,13.5,13.41,13.46,-0.09,100
2024-05-14,2849,45570,645084,13.46,13.46,13.36,13.41,-0.05,53
2024-05-15,2849,241088,3428732,13.46,13.55,13.36,13.55,0.14,148
2024-05-16,2849,332902,4761236,13.55,13.6,13.41,13.6,0.05,156
2024-05-17,2849,144381,2067565,13.6,13.65,13.46,13.65,0.05,74
2024-05-20,2849,170691,2447891,13.55,13.65,13.55,13.65,0.0,87
2024-05-21,2849,67711,968823,13.55,13.6,13.5,13.6,-0.05,52
2024-05-22,2849,40048,573267,13.6,13.6,13.5,13.55,-0.05,50
2024-05-23,2849,100014,1414286,13.41,13.46,13.36,13.36,-0.19,85
2024-05-24,2849,8662,122507,13.31,13.46,13.31,13.36,0.0,40
2024-05-27,2849,26798,381453,13.36,13.5,13.36,13.5,0.14,34
2024-05-28,2849,141029,2012162,13.5,13.55,13.41,13.55,0.05,74
2024-05-29,2849,20141,287200,13.46,13.55,13.46,13.55,0.0,32
2024-05-30,2849,58401,834169,13.5,13.6,13.46,13.46,-0.09,49
2024-05-31,2849,69553,986941,13.46,13.55,13.41,13.46,0.0,48
2024-06-03,2849,101676,1448738,13.55,13.55,13.46,13.5,0.04,62
2024-06-04,2849,127894,1817349,13.55,13.55,13.41,13.5,0.0,74
2024-06-05,2849,79184,1122619,13.46,13.5,13.36,13.5,0.0,55
2024-06-06,2849,85273,1210182,13.36,13.55,13.36,13.46,-0.04,65
2024-06-07,2849,60582,866906,13.5,13.6,13.5,13.55,0.09,50
2024-06-11,2849,132570,1901476,13.5,13.65,13.5,13.6,0.05,82
2024-06-12,2849,24657,353992,13.65,13.65,13.55,13.55,-0.05,27
2024-06-13,2849,48733,699702,13.65,13.65,13.55,13.55,0.0,28
2024-06-14,2849,37709,538521,13.55,13.6,13.5,13.5,-0.05,39
2024-06-17,2849,38113,541453,13.55,13.6,13.41,13.46,-0.04,33
2024-06-18,2849,54647,783206,13.46,13.65,13.46,13.6,0.14,50
2024-06-19,2849,272119,3947513,13.55,13.98,13.55,13.69,0.09,219
2024-06-20,2849,340798,4958723,13.65,13.98,13.6,13.98,0.29,220
2024-06-21,2849,124353,1828744,13.98,13.98,13.79,13.98,0.0,82
2024-06-24,2849,75190,1091895,13.98,13.98,13.65,13.84,-0.14,70
2024-06-25,2849,127836,1880366,13.98,13.98,13.74,13.98,0.14,101
2024-06-26,2849,22508,330697,13.93,13.98,13.88,13.93,-0.05,20
2024-06-27,2849,91925,1333683,13.69,13.84,13.69,13.74,-0.19,60
2024-06-28,2849,135658,1987611,13.88,13.98,13.74,13.74,0.0,116
2024-07-01,2849,49094,715960,13.74,13.88,13.74,13.79,0.05,40
2024-07-02,2849,304148,4477139,13.84,13.98,13.84,13.98,0.19,202
2024-07-03,2849,408775,6052284,14.03,14.12,13.98,14.12,0.14,216
2024-07-04,2849,448794,6778937,14.21,14.5,14.12,14.5,0.38,338
2024-07-05,2849,359017,5560494,14.64,14.74,14.59,14.74,0.24,208
2024-07-08,2849,159855,2454048,14.74,14.74,14.45,14.55,-0.19,130
2024-07-09,2849,169282,2562485,14.5,14.5,14.21,14.21,-0.34,105
2024-07-10,2849,136959,2051258,14.07,14.36,14.07,14.21,0.0,80
2024-07-11,2849,95568,1453387,14.21,14.55,14.21,14.45,0.24,87
2024-07-12,2849,119078,1822880,14.45,14.59,14.4,14.45,0.0,66
2024-07-15,2849,82155,1246842,14.45,14.5,14.36,14.36,-0.09,60
2024-07-16,2849,105117,1601682,14.31,14.55,14.31,14.36,0.0,73
2024-07-17,2849,168035,2579548,14.4,14.64,14.36,14.59,0.23,129
2024-07-18,2849,155085,2361755,14.64,14.64,14.31,14.36,-0.23,142
2024-07-19,2849,304224,4517442,14.31,14.36,13.88,14.07,-0.29,213
2024-07-22,2849,544037,7972638,13.93,14.26,13.74,14.12,0.05,240
2024-07-23,2849,189481,2768216,13.91,14.34,13.91,14.34,0.22,154
2024-07-26,2849,33381,488553,14.3,14.3,14.15,14.25,-0.09,47
2024-07-29,2849,217164,3228137,14.3,14.59,14.25,14.59,0.34,193
2024-07-30,2849,82110,1225809,14.59,14.59,14.39,14.54,-0.05,78
2024-07-31,2849,57227,857788,14.49,14.64,14.49,14.64,0.1,45
2024-08-01,2849,345560,5273872,14.68,14.93,14.64,14.88,0.24,215
2024-08-02,2849,201720,2988972,14.39,14.68,14.2,14.59,-0.29,247
2024-08-05,2849,271580,3862846,14.2,14.2,13.42,13.71,-0.88,250
2024-08-06,2849,170081,2453167,14.3,14.3,13.71,14.15,0.44,118
2024-08-07,2849,87637,1257743,13.86,14.15,13.86,14.05,-0.1,98
2024-08-08,2849,180153,2538322,13.76,13.81,13.57,13.71,-0.34,148
2024-08-09,2849,303906,4365740,13.61,14.15,13.61,14.1,0.39,199
2024-08-12,2849,115818,1715050,14.15,14.54,14.15,14.3,0.2,84
2024-08-13,2849,42936,637882,14.54,14.54,14.3,14.3,0.0,41
2024-08-14,2849,125951,1876427,14.54,14.59,14.39,14.49,0.19,103
2024-08-15,2849,23222,345707,14.49,14.54,14.44,14.44,-0.05,32
2024-08-16,2849,228208,3419627,14.49,14.68,14.44,14.44,0.0,193
2024-08-19,2849,101293,1506344,14.44,14.59,14.34,14.34,-0.1,70
2024-08-20,2849,83728,1235740,14.34,14.44,14.3,14.34,0.0,46
2024-08-21,2849,376691,5600435,14.44,14.59,14.34,14.59,0.25,167
2024-08-22,2849,53803,800009,14.39,14.54,14.39,14.49,-0.1,35
2024-08-23,2849,244211,3686984,14.49,14.83,14.39,14.83,0.34,119
2024-08-26,2849,220607,3333813,14.78,14.78,14.59,14.73,-0.1,117
2024-08-27,2849,75289,1127498,14.59,14.68,14.44,14.59,-0.14,49
2024-08-28,2849,35657,533208,14.54,14.59,14.49,14.59,0.0,33
2024-08-29,2849,38596,571727,14.44,14.44,14.34,14.44,-0.15,40
2024-08-30,2849,104467,1569116,14.49,14.73,14.44,14.68,0.24,63
2024-09-02,2849,65202,980607,14.78,14.78,14.44,14.59,-0.09,54
2024-09-03,2849,30940,460003,14.44,14.59,14.44,14.44,-0.15,28
2024-09-04,2849,884786,12526279,14.1,14.1,13.61,13.61,-0.83,488
2024-09-05,2849,205999,2899274,13.81,13.86,13.57,13.57,-0.04,168
2024-09-06,2849,110541,1542192,13.57,13.76,13.42,13.61,0.04,86
2024-09-09,2849,409357,5562114,13.18,13.32,13.18,13.18,-0.43,363
2024-09-10,2849,102032,1392630,13.27,13.37,13.23,13.27,0.09,104
2024-09-11,2849,77628,1058960,13.27,13.42,13.23,13.23,-0.04,56
2024-09-12,2849,113866,1583572,13.37,13.66,13.32,13.57,0.34,95
2024-09-13,2849,31447,437387,13.42,13.61,13.42,13.52,-0.05,44
2024-09-16,2849,67454,953004,13.71,13.81,13.66,13.76,0.24,49
2024-09-18,2849,122525,1739835,13.76,13.86,13.71,13.86,0.1,115
2024-09-19,2849,228059,3282385,13.86,14.3,13.71,13.95,0.09,154
2024-09-20,2849,211057,3087184,14.1,14.3,14.1,14.25,0.3,136
2024-09-23,2849,187374,2768878,14.34,14.39,14.25,14.39,0.14,100
2024-09-24,2849,74618,1097941,14.3,14.34,14.3,14.34,-0.05,49
2024-09-25,2849,418423,6288091,14.39,14.73,14.39,14.73,0.39,248
2024-09-26,2849,223138,3388039,14.59,14.83,14.59,14.78,0.05,148
2024-09-27,2849,315199,4813125,14.88,14.88,14.78,14.88,0.1,131
2024-09-30,2849,86452,1320200,14.83,14.88,14.73,14.88,0.0,46
2024-10-01,2849,107736,1640480,14.83,14.88,14.73,14.88,0.0,57
2024-10-04,2849,144310,2169706,14.78,14.78,14.49,14.49,-0.39,103
2024-10-07,2849,338418,4934078,14.05,14.49,14.05,14.39,-0.1,115
2024-10-08,2849,215138,3141960,14.3,14.34,14.1,14.1,-0.29,173
2024-10-09,2849,33735,493445,14.25,14.34,14.15,14.2,0.1,21
2024-10-11,2849,19599,287638,14.2,14.34,14.2,14.25,0.05,36
2024-10-14,2849,8198,120500,14.3,14.3,14.3,14.3,0.05,9
2024-10-15,2849,89175,1331780,14.34,14.73,14.34,14.49,0.19,88
2024-10-16,2849,315425,4642282,14.39,14.39,14.2,14.25,-0.24,197
2024-10-17,2849,131731,1946739,14.25,14.64,14.2,14.34,0.09,86
2024-10-18,2849,217840,3281169,14.39,14.78,14.39,14.73,0.39,172
2024-10-21,2849,107981,1640494,14.88,14.88,14.59,14.68,-0.05,104
2024-10-22,2849,38001,566994,14.68,14.68,14.44,14.44,-0.24,58
2024-10-23,2849,90969,1346892,14.44,14.49,14.3,14.39,-0.05,110
2024-10-24,2849,116107,1705976,14.34,14.39,14.2,14.34,-0.05,129
2024-10-25,2849,32039,469043,14.3,14.3,14.2,14.25,-0.09,26
2024-10-28,2849,71279,1059195,14.44,14.54,14.34,14.34,0.09,41
2024-10-29,2849,224079,3234534,14.44,14.44,13.86,13.95,-0.39,151
2024-10-30,2849,78437,1136362,14.1,14.15,14.0,14.0,0.05,50
2024-11-01,2849,282764,4071803,13.86,14.3,13.76,14.3,0.3,141
2024-11-04,2849,21440,313719,14.15,14.3,14.15,14.25,-0.05,36
2024-11-05,2849,31004,451634,14.1,14.25,14.1,14.15,-0.1,39
2024-11-06,2849,33275,481598,14.05,14.1,14.05,14.05,-0.1,26
2024-11-07,2849,49200,713769,13.95,14.25,13.95,14.15,0.1,44
2024-11-08,2849,11675,169862,14.15,14.15,14.15,14.15,0.0,22
2024-11-11,2849,43013,624289,14.2,14.2,14.05,14.1,-0.05,27
