date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2496,34699,2168930,55.05,55.58,54.7,54.7,-0.35,70
2024-01-03,2496,38110,2338885,54.34,54.34,53.73,53.82,-0.88,198
2024-01-04,2496,34888,2128989,53.82,53.82,53.55,53.64,-0.18,123
2024-01-05,2496,21736,1323465,53.64,53.64,53.38,53.46,-0.18,72
2024-01-08,2496,57993,3525330,53.82,54.08,53.2,53.2,-0.26,225
2024-01-09,2496,37471,2259347,52.94,53.29,52.94,53.03,-0.17,48
2024-01-10,2496,19477,1178378,53.03,53.46,53.03,53.11,0.08,28
2024-01-11,2496,39980,2419905,53.11,53.46,53.11,53.38,0.27,54
2024-01-12,2496,15818,956824,53.29,53.29,53.11,53.2,-0.18,25
2024-01-15,2496,32475,1958522,53.29,53.29,52.85,53.11,-0.09,43
2024-01-16,2496,29510,1780458,53.38,53.46,52.85,52.85,-0.26,69
2024-01-17,2496,65662,3902337,52.85,52.85,51.71,51.71,-1.14,79
2024-01-18,2496,26989,1606664,51.88,52.76,51.88,52.32,0.61,41
2024-01-19,2496,23420,1394052,52.41,52.59,52.15,52.23,-0.09,73
2024-01-22,2496,86494,5100987,52.23,52.32,51.44,51.97,-0.26,139
2024-01-23,2496,37876,2242590,52.15,52.41,51.97,52.15,0.18,40
2024-01-24,2496,31931,1905529,52.15,52.76,52.15,52.67,0.52,58
2024-01-25,2496,11460,689688,53.55,53.55,52.67,53.03,0.36,23
2024-01-26,2496,11437,686788,52.76,52.85,52.76,52.76,-0.27,20
2024-01-29,2496,59514,3517185,52.23,52.23,51.79,52.15,-0.61,64
2024-01-30,2496,18466,1090160,52.06,52.06,51.71,51.71,-0.44,28
2024-01-31,2496,17717,1042741,51.71,51.88,51.71,51.71,0.0,25
2024-02-01,2496,16844,1010595,52.67,53.03,52.5,52.85,1.14,25
2024-02-02,2496,37217,2245042,53.55,53.55,52.76,52.94,0.09,31
2024-02-05,2496,7908,477260,52.5,52.85,52.32,52.85,-0.09,31
2024-02-15,2496,33159,1998220,52.85,53.38,52.59,52.94,0.09,42
2024-02-16,2496,27054,1632771,52.85,53.29,52.85,53.03,0.09,22
2024-02-19,2496,25185,1534370,53.11,53.82,53.11,53.82,0.79,39
2024-02-20,2496,35418,2178111,53.64,54.34,53.64,53.9,0.08,48
2024-02-21,2496,59050,3667027,54.43,55.14,54.08,54.61,0.71,86
2024-02-22,2496,22938,1414421,54.43,54.43,53.99,53.99,-0.62,136
2024-02-23,2496,34538,2131024,53.99,54.52,53.99,54.43,0.44,45
2024-02-26,2496,31175,1930044,54.96,54.96,54.26,54.34,-0.09,64
2024-02-27,2496,19257,1181544,54.34,54.34,53.73,53.9,-0.44,75
2024-02-29,2496,15057,928209,53.82,54.43,53.82,54.34,0.44,20
2024-03-01,2496,18459,1140801,54.34,54.52,54.17,54.34,0.0,40
2024-03-04,2496,8543,527426,54.43,54.43,54.17,54.17,-0.17,37
2024-03-05,2496,20516,1267856,54.26,54.43,54.26,54.26,0.09,43
2024-03-06,2496,28446,1759967,54.26,54.52,54.26,54.34,0.08,121
2024-03-07,2496,89074,5460353,54.34,54.34,53.64,54.08,-0.26,68
2024-03-08,2496,84990,5169757,53.73,54.08,53.2,53.2,-0.88,76
2024-03-11,2496,211997,14083393,58.48,58.48,57.25,58.48,5.28,201
2024-03-12,2496,557769,38947974,62.43,62.43,59.44,60.94,2.46,541
2024-03-13,2496,234129,15922661,60.24,60.68,59.0,59.0,-1.94,519
2024-03-14,2496,234493,16058895,59.62,61.03,59.53,60.15,1.15,296
2024-03-15,2496,117365,8082553,60.32,61.29,60.06,60.5,0.35,277
2024-03-18,2496,222619,15535408,60.85,61.91,60.68,61.2,0.7,205
2024-03-19,2496,378279,27672886,62.61,65.78,62.26,65.6,4.4,389
2024-03-20,2496,253568,18502277,65.51,65.51,63.05,64.1,-1.5,459
2024-03-21,2496,133496,9638894,64.1,64.63,62.79,63.75,-0.35,352
2024-03-22,2496,56828,4100334,63.75,63.84,63.05,63.58,-0.17,189
2024-03-25,2496,167143,12033618,63.93,63.93,63.05,63.05,-0.53,168
2024-03-26,2496,104492,7544685,63.05,63.84,63.05,63.49,0.44,113
2024-03-27,2496,58521,4220120,63.67,63.67,63.23,63.58,0.09,66
2024-03-28,2496,43307,3137680,63.31,64.19,63.31,63.84,0.26,159
2024-03-29,2496,32908,2400247,63.84,64.37,63.84,64.1,0.26,109
2024-04-01,2496,102795,7609996,64.63,65.51,64.63,65.16,1.06,183
2024-04-02,2496,157946,11923823,65.78,67.18,65.25,66.83,1.67,230
2024-04-03,2496,124206,9494672,66.83,69.47,65.95,66.57,-0.26,244
2024-04-08,2496,130021,9933943,66.57,68.33,65.95,67.71,1.14,250
2024-04-09,2496,162876,12447637,67.8,68.15,66.57,66.83,-0.88,219
2024-04-10,2496,194697,14977106,67.53,67.97,67.18,67.8,0.97,287
2024-04-11,2496,171302,12274979,67.78,67.78,66.66,66.66,-1.14,301
2024-04-12,2496,138637,9760237,66.56,66.66,65.25,65.25,-1.41,218
2024-04-15,2496,91081,6294792,65.06,65.16,64.22,64.78,-0.47,107
2024-04-16,2496,58740,4010225,64.22,64.41,63.57,63.75,-1.03,89
2024-04-17,2496,36677,2537368,64.5,65.16,64.13,64.97,1.22,67
2024-04-18,2496,63751,4491876,65.44,66.38,65.06,66.28,1.31,107
2024-04-19,2496,58914,4101360,66.19,66.19,64.13,65.16,-1.12,135
2024-04-22,2496,24171,1671308,65.16,65.25,64.22,64.22,-0.94,36
2024-04-23,2496,29499,2019963,64.22,64.69,63.85,64.69,0.47,48
2024-04-24,2496,17615,1221026,64.88,65.25,64.5,65.25,0.56,29
2024-04-25,2496,37403,2592426,65.16,65.25,64.41,64.41,-0.84,44
2024-04-26,2496,46067,3163449,64.13,64.41,64.13,64.41,0.0,42
2024-04-29,2496,30251,2097699,64.69,65.35,64.6,65.35,0.94,40
2024-04-30,2496,9694,674013,64.88,65.25,64.88,65.25,-0.1,23
2024-05-02,2496,27894,1958566,65.35,66.0,65.35,65.63,0.38,58
2024-05-03,2496,77206,5371221,65.63,65.72,64.6,64.78,-0.85,325
2024-05-06,2496,46611,3244379,64.97,65.53,64.97,65.53,0.75,54
2024-05-07,2496,54986,3826718,65.53,65.53,64.78,65.35,-0.18,67
2024-05-08,2496,29654,2083190,65.53,66.09,65.53,65.81,0.46,44
2024-05-09,2496,43151,3064125,66.09,66.94,65.81,66.94,1.13,62
2024-05-10,2496,177395,13160511,68.06,71.15,68.06,69.0,2.06,242
2024-05-13,2496,144078,10841740,69.28,71.15,69.09,70.31,1.31,191
2024-05-14,2496,55668,4222941,71.52,71.52,70.59,70.78,0.47,144
2024-05-15,2496,133553,10219377,71.34,72.27,71.06,71.62,0.84,149
2024-05-16,2496,269562,20226074,72.09,72.55,69.09,69.46,-2.16,504
2024-05-17,2496,52639,3906959,69.46,69.84,69.18,69.56,0.1,75
2024-05-20,2496,81482,6054264,69.56,70.4,69.09,69.37,-0.19,68
2024-05-21,2496,40449,3005323,69.37,70.4,69.09,69.28,-0.09,82
2024-05-22,2496,28139,2071095,68.15,69.46,68.15,69.09,-0.19,58
2024-05-23,2496,84197,6187727,69.93,69.93,68.15,68.15,-0.94,125
2024-05-24,2496,20122,1461457,68.15,68.25,67.78,68.15,0.0,164
2024-05-27,2496,64360,4662918,68.15,68.15,67.59,67.87,-0.28,59
2024-05-28,2496,36608,2654746,67.5,68.34,67.5,68.15,0.28,50
2024-05-29,2496,16482,1197684,68.15,68.15,67.87,68.15,0.0,25
2024-05-30,2496,34845,2546571,67.97,68.9,67.5,68.15,0.0,50
2024-05-31,2496,43172,3130041,67.97,68.34,67.59,67.69,-0.46,48
2024-06-03,2496,37675,2735661,67.69,68.53,67.4,68.25,0.56,48
2024-06-04,2496,11041,801588,68.06,68.06,67.87,68.06,-0.19,14
2024-06-05,2496,35400,2593503,68.34,70.12,68.15,68.72,0.66,45
2024-06-06,2496,23553,1718278,68.72,68.72,68.06,68.25,-0.47,35
2024-06-07,2496,21247,1544126,68.06,68.34,67.78,68.06,-0.19,29
2024-06-11,2496,36305,2650724,68.06,69.65,67.87,67.97,-0.09,46
2024-06-12,2496,40364,2961467,67.59,71.62,67.59,68.15,0.18,45
2024-06-13,2496,38527,2832122,68.43,69.28,68.43,69.09,0.94,53
2024-06-14,2496,55381,4141092,70.21,70.21,69.46,70.12,1.03,83
2024-06-17,2496,46916,3516958,70.21,70.68,69.56,70.21,0.09,197
2024-06-18,2496,22249,1655932,70.31,70.31,69.46,69.93,-0.28,47
2024-06-19,2496,19106,1417503,69.93,69.93,69.18,69.84,-0.09,21
2024-06-20,2496,48346,3574725,69.84,69.84,68.81,68.9,-0.94,62
2024-06-21,2496,30044,2201628,68.9,69.0,68.34,68.72,-0.18,111
2024-06-24,2496,12478,913944,68.81,69.0,68.34,68.43,-0.29,28
2024-06-25,2496,19060,1396052,68.53,69.65,68.34,68.43,0.0,20
2024-06-26,2496,45737,3349979,68.34,69.56,68.34,68.34,-0.09,160
2024-06-27,2496,4744,345911,68.34,68.34,68.15,68.34,0.0,14
2024-06-28,2496,70341,5139505,68.34,68.72,68.25,68.34,0.0,87
2024-07-01,2496,24366,1791320,68.34,69.0,68.34,68.62,0.28,30
2024-07-02,2496,27310,2007209,68.43,69.46,68.43,68.43,-0.19,25
2024-07-03,2496,49686,3647646,68.43,68.9,68.43,68.53,0.1,42
2024-07-04,2496,49651,3657132,68.62,69.37,68.62,68.62,0.09,37
2024-07-05,2496,33366,2472774,68.62,69.84,68.62,69.37,0.75,35
2024-07-08,2496,127436,9627603,69.37,71.43,69.37,70.87,1.5,154
2024-07-09,2496,116860,8889333,71.9,71.9,70.21,71.43,0.56,189
2024-07-10,2496,19539,1486913,71.24,71.34,71.15,71.34,-0.09,50
2024-07-11,2496,38652,2954334,71.71,71.71,71.34,71.62,0.28,53
2024-07-12,2496,35898,2736978,71.62,71.9,70.68,71.24,-0.38,39
2024-07-15,2496,116367,8994626,71.9,73.02,71.9,72.74,1.5,146
2024-07-16,2496,34077,2643738,73.21,73.21,71.71,72.09,-0.65,68
2024-07-17,2496,35675,2740081,72.55,72.65,71.15,71.52,-0.57,198
2024-07-18,2496,31409,2376235,71.52,71.52,70.49,70.87,-0.65,95
2024-07-19,2496,70414,5238714,70.87,70.87,69.37,69.75,-1.12,150
2024-07-22,2496,69209,5043895,69.65,69.65,67.87,68.06,-1.69,88
2024-07-23,2496,11613,851311,68.06,69.0,68.06,68.81,0.75,28
2024-07-26,2496,13529,991655,67.78,68.81,67.78,68.53,-0.28,71
2024-07-29,2496,11241,836219,68.53,70.68,68.53,69.46,0.93,25
2024-07-30,2496,19825,1449065,68.06,69.09,68.06,68.72,-0.74,83
2024-07-31,2496,12327,919549,68.72,70.21,68.72,70.12,1.4,27
2024-08-01,2496,18611,1391730,70.12,70.21,69.28,70.12,0.0,55
2024-08-02,2496,8719,645360,69.93,69.93,69.09,69.09,-1.03,79
2024-08-05,2496,104848,7514379,67.69,67.78,66.38,66.38,-2.71,231
2024-08-06,2496,43611,3091242,66.38,67.59,65.53,67.59,1.21,110
2024-08-07,2496,110240,8024929,67.59,69.18,67.4,68.53,0.94,228
2024-08-08,2496,25484,1842785,67.78,68.06,67.4,68.06,-0.47,81
2024-08-09,2496,61691,4519493,68.62,69.18,68.15,68.15,0.09,179
2024-08-12,2496,33508,2445245,68.15,68.62,67.87,68.62,0.47,67
2024-08-13,2496,24570,1802735,68.62,69.28,68.43,68.9,0.28,113
2024-08-14,2496,39707,2922419,69.28,69.65,68.53,68.62,-0.28,77
2024-08-15,2496,29443,2159270,68.53,68.9,68.43,68.72,0.1,28
2024-08-16,2496,40261,2973429,68.81,69.65,68.81,69.28,0.56,102
2024-08-19,2496,75019,5632247,70.03,70.96,69.75,70.49,1.21,175
2024-08-20,2496,51412,3872592,70.31,71.06,69.75,70.12,-0.37,158
2024-08-21,2496,15005,1128773,70.78,70.87,70.21,70.31,0.19,18
2024-08-22,2496,14172,1063073,70.4,70.4,69.93,69.93,-0.38,21
2024-08-23,2496,18682,1398883,69.65,70.96,69.37,70.96,1.03,106
2024-08-26,2496,21415,1616780,70.21,70.87,70.21,70.59,-0.37,29
2024-08-27,2496,25302,1897079,70.4,70.4,69.93,70.03,-0.56,30
2024-08-28,2496,33420,2496407,70.21,70.21,69.75,69.75,-0.28,33
2024-08-29,2496,37710,2809097,69.75,70.12,69.56,70.03,0.28,38
2024-08-30,2496,22622,1696214,70.49,70.59,69.93,70.21,0.18,39
2024-09-02,2496,13580,1018237,70.21,70.21,70.12,70.12,-0.09,18
2024-09-03,2496,37362,2806910,70.21,70.59,70.12,70.12,0.0,62
2024-09-04,2496,26587,1970778,69.37,69.75,68.43,69.09,-1.03,68
2024-09-05,2496,10350,767965,69.46,69.75,69.18,69.75,0.66,73
2024-09-06,2496,79985,6027114,70.12,71.34,70.12,70.96,1.21,72
2024-09-09,2496,150849,11652819,72.74,73.86,71.52,71.9,0.94,303
2024-09-10,2496,76015,5763502,72.09,72.09,70.21,70.31,-1.59,286
2024-09-11,2496,49545,3775826,72.46,72.46,70.68,71.34,1.03,142
2024-09-12,2496,35886,2750764,71.99,71.99,71.62,71.8,0.46,150
2024-09-13,2496,26443,2019343,72.09,72.09,71.15,71.52,-0.28,68
2024-09-16,2496,6652,510741,72.27,72.27,71.52,71.8,0.28,19
2024-09-18,2496,20335,1561473,71.71,72.27,71.71,71.8,0.0,50
2024-09-19,2496,23051,1769399,72.09,72.09,71.62,71.62,-0.18,108
2024-09-20,2496,29133,2225058,71.62,71.62,71.34,71.62,0.0,187
2024-09-23,2496,26295,2006092,71.24,71.9,71.06,71.24,-0.38,30
2024-09-24,2496,31646,2394957,71.24,71.24,70.31,71.24,0.0,76
2024-09-25,2496,29811,2271818,70.78,71.8,70.78,71.8,0.56,79
2024-09-26,2496,19068,1456711,71.8,71.99,71.34,71.43,-0.37,22
2024-09-27,2496,28218,2145468,71.43,71.43,70.78,70.96,-0.47,96
2024-09-30,2496,42694,3217523,70.96,70.96,70.4,70.49,-0.47,146
2024-10-01,2496,11676,879965,70.49,70.78,70.4,70.59,0.1,70
2024-10-04,2496,10185,766713,70.59,70.68,70.21,70.49,-0.1,94
2024-10-07,2496,13668,1037362,71.06,71.15,70.78,70.96,0.47,43
2024-10-08,2496,13901,1051336,70.49,70.96,70.49,70.68,-0.28,25
2024-10-09,2496,52550,3957661,70.68,70.78,70.21,70.21,-0.47,73
2024-10-11,2496,47997,3583659,70.03,70.21,69.37,69.46,-0.75,95
2024-10-14,2496,27175,2020000,69.46,70.12,69.28,69.37,-0.09,36
2024-10-15,2496,19517,1445045,69.09,69.65,68.72,69.37,0.0,34
2024-10-16,2496,7609,566067,69.65,69.65,69.65,69.65,0.28,15
2024-10-17,2496,10384,771477,69.65,69.65,69.46,69.56,-0.09,32
2024-10-18,2496,28688,2128971,69.56,69.93,69.37,69.93,0.37,26
2024-10-21,2496,21298,1588443,69.84,69.93,69.75,69.75,-0.18,23
2024-10-22,2496,20963,1560959,69.65,69.75,69.56,69.75,0.0,70
2024-10-23,2496,24320,1814940,70.12,70.12,69.65,69.65,-0.1,35
2024-10-24,2496,18601,1384431,69.65,69.75,69.56,69.65,0.0,23
2024-10-25,2496,23598,1749288,69.75,69.75,68.9,69.56,-0.09,85
2024-10-28,2496,10458,777382,69.56,69.75,69.37,69.56,0.0,18
2024-10-29,2496,6434,478732,69.84,69.84,69.46,69.56,0.0,13
2024-10-30,2496,6048,449878,69.56,69.84,69.46,69.65,0.09,10
2024-11-01,2496,12766,948231,69.65,69.75,69.28,69.65,0.0,22
2024-11-04,2496,5145,382762,69.65,69.75,69.56,69.65,0.0,9
2024-11-05,2496,11245,836241,69.46,69.75,69.46,69.75,0.1,73
2024-11-06,2496,43574,3269402,69.75,70.68,69.75,70.4,0.65,62
2024-11-07,2496,92044,6962733,70.78,71.34,70.59,70.59,0.19,113
2024-11-08,2496,40406,3061004,71.06,71.15,70.68,70.87,0.28,56
