date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2461,160716,3663583,20.97,21.06,20.88,20.93,-0.04,141
2024-01-03,2461,391731,8889199,21.06,21.06,20.74,20.83,-0.1,224
2024-01-04,2461,263549,6008283,20.79,21.02,20.79,20.93,0.1,183
2024-01-05,2461,371673,8500236,20.79,21.11,20.79,20.97,0.04,227
2024-01-08,2461,596304,13714739,20.88,21.2,20.88,21.06,0.09,318
2024-01-09,2461,4323431,102086664,21.25,22.03,21.15,21.61,0.55,2131
2024-01-10,2461,2140976,50385689,21.66,21.93,21.34,21.48,-0.13,1103
2024-01-11,2461,2051383,49168960,21.84,22.26,21.57,21.98,0.5,982
2024-01-12,2461,954701,22606866,21.98,22.16,21.57,21.75,-0.23,431
2024-01-15,2461,1354441,32778837,21.84,22.39,21.75,22.21,0.46,728
2024-01-16,2461,829290,20058925,22.12,22.39,22.03,22.16,-0.05,510
2024-01-17,2461,1266388,30709559,22.16,22.44,22.12,22.26,0.1,575
2024-01-18,2461,810323,19650152,22.26,22.49,22.07,22.16,-0.1,455
2024-01-19,2461,1635014,38535109,22.12,22.16,21.43,21.48,-0.68,846
2024-01-22,2461,1004775,24082069,21.57,22.26,21.57,22.12,0.64,672
2024-01-23,2461,1970745,48742724,22.16,22.85,22.16,22.81,0.69,965
2024-01-24,2461,868782,21530436,22.94,22.99,22.58,22.67,-0.14,447
2024-01-25,2461,978418,23917336,22.76,22.9,22.26,22.3,-0.37,492
2024-01-26,2461,627466,15036895,22.44,22.44,21.8,21.8,-0.5,557
2024-01-29,2461,566594,13350164,21.84,21.84,21.48,21.71,-0.09,511
2024-01-30,2461,608733,14200348,21.61,21.61,21.29,21.29,-0.42,385
2024-01-31,2461,4552581,112011525,21.57,22.9,21.29,22.62,1.33,2052
2024-02-01,2461,1481055,35888188,22.62,22.62,22.03,22.07,-0.55,897
2024-02-02,2461,1133819,27509619,22.49,22.49,22.12,22.21,0.14,849
2024-02-05,2461,1237182,29513944,22.21,22.53,21.52,21.52,-0.69,804
2024-02-15,2461,801269,18806110,21.84,21.84,21.38,21.48,-0.04,470
2024-02-16,2461,1050086,24593399,21.48,21.66,21.25,21.57,0.09,505
2024-02-19,2461,701393,16555856,21.61,21.8,21.52,21.71,0.14,471
2024-02-20,2461,583518,13723645,21.75,21.8,21.43,21.52,-0.19,379
2024-02-21,2461,455134,10657498,21.57,21.61,21.43,21.43,-0.09,392
2024-02-22,2461,2089741,50046520,21.75,22.26,21.61,21.8,0.37,1014
2024-02-23,2461,957079,22718950,22.16,22.16,21.61,21.66,-0.14,626
2024-02-26,2461,760693,17959187,21.75,21.89,21.48,21.48,-0.18,457
2024-02-27,2461,1723496,39691164,21.52,21.52,20.88,20.97,-0.51,849
2024-02-29,2461,712188,16316538,21.2,21.2,20.93,20.97,0.0,480
2024-03-01,2461,512559,11739511,21.02,21.15,20.93,21.11,0.14,300
2024-03-04,2461,400129,9213983,21.11,21.2,21.06,21.06,-0.05,330
2024-03-05,2461,614604,14044001,21.25,21.25,20.83,21.11,0.05,420
2024-03-06,2461,2032396,46375958,20.97,21.25,20.79,20.88,-0.23,804
2024-03-07,2461,1451075,32800761,20.93,21.02,20.65,20.65,-0.23,641
2024-03-08,2461,1055677,23671254,20.6,20.74,20.47,20.56,-0.09,483
2024-03-11,2461,392278,8824765,20.65,20.79,20.51,20.65,0.09,270
2024-03-12,2461,1224838,28217217,20.97,21.34,20.93,21.02,0.37,786
2024-03-13,2461,841100,19275515,20.88,21.25,20.83,20.83,-0.19,677
2024-03-14,2461,436212,9989449,21.02,21.15,20.79,20.93,0.1,444
2024-03-15,2461,697504,15904565,21.06,21.11,20.74,20.79,-0.14,421
2024-03-18,2461,1181915,27344141,20.93,21.43,20.93,21.38,0.59,646
2024-03-19,2461,936133,21799645,21.29,21.66,21.06,21.06,-0.32,500
2024-03-20,2461,2334126,55118894,21.11,21.98,21.11,21.93,0.87,987
2024-03-21,2461,3117329,75446129,22.26,22.53,21.8,22.12,0.19,1258
2024-03-22,2461,3931035,96303003,22.26,22.76,22.12,22.62,0.5,1418
2024-03-25,2461,1713024,41785044,22.94,22.94,22.16,22.3,-0.32,909
2024-03-26,2461,985596,23725210,22.3,22.44,21.93,21.93,-0.37,481
2024-03-27,2461,1005293,23766146,22.03,22.07,21.52,21.66,-0.27,640
2024-03-28,2461,910548,21294127,21.84,21.84,21.29,21.34,-0.32,577
2024-03-29,2461,1886079,44281874,21.61,21.84,21.29,21.71,0.37,1017
2024-04-01,2461,1406892,32655298,21.71,21.71,21.11,21.2,-0.51,1067
2024-04-02,2461,953563,22138819,21.2,21.43,21.2,21.34,0.14,741
2024-04-03,2461,635111,14929122,21.34,21.84,21.29,21.84,0.5,395
2024-04-08,2461,4912992,121270688,21.98,23.13,21.98,22.94,1.1,2173
2024-04-09,2461,2561175,64163300,23.63,23.68,22.53,22.76,-0.18,1468
2024-04-10,2461,1645606,40800592,22.76,23.08,22.44,22.44,-0.32,1058
2024-04-11,2461,1609441,39906651,22.49,22.99,22.39,22.94,0.5,739
2024-04-12,2461,1888334,47043673,23.31,23.31,22.58,22.62,-0.32,933
2024-04-15,2461,1202105,29826211,22.62,23.04,22.16,22.62,0.0,703
2024-04-16,2461,1878425,45417012,22.62,22.62,21.84,21.98,-0.64,860
2024-04-17,2461,617695,14834888,22.03,22.21,21.89,22.16,0.18,627
2024-04-18,2461,336831,8114683,22.21,22.21,21.93,22.12,-0.04,411
2024-04-19,2461,1240815,29082392,21.98,22.12,21.11,21.34,-0.78,926
2024-04-22,2461,836621,19644063,21.34,22.03,21.29,21.61,0.27,811
2024-04-23,2461,726920,17228995,21.66,21.93,21.57,21.71,0.1,747
2024-04-24,2461,484157,11522329,21.75,21.98,21.71,21.75,0.04,445
2024-04-25,2461,6001396,150993440,22.39,23.59,22.07,22.81,1.06,2608
2024-04-26,2461,3357047,84967699,23.59,23.59,22.9,23.13,0.32,1800
2024-04-29,2461,5271344,137342337,23.45,24.32,23.4,23.54,0.41,2435
2024-04-30,2461,2680924,68976653,23.59,23.95,23.22,23.77,0.23,1288
2024-05-02,2461,1545590,40015314,23.86,24.0,23.54,23.72,-0.05,1000
2024-05-03,2461,951504,24632207,24.09,24.23,23.59,23.72,0.0,640
2024-05-06,2461,1698419,43432587,24.05,24.09,23.22,23.4,-0.32,940
2024-05-07,2461,1106269,27935921,23.63,23.68,22.76,23.22,-0.18,766
2024-05-08,2461,812126,20415306,23.36,23.36,22.94,23.04,-0.18,492
2024-05-09,2461,893690,22562528,23.13,23.49,22.99,23.04,0.0,496
2024-05-10,2461,1145878,28787165,23.27,23.31,22.85,23.17,0.13,637
2024-05-13,2461,1321683,33440792,23.27,23.54,22.94,23.49,0.32,669
2024-05-14,2461,3636636,89792267,22.85,23.04,22.07,22.85,-0.64,2454
2024-05-15,2461,1843965,46158133,23.04,23.31,22.81,22.85,0.0,1104
2024-05-16,2461,1006592,25114175,23.04,23.04,22.81,22.85,0.0,647
2024-05-17,2461,596198,14863143,22.85,23.04,22.81,22.85,0.0,408
2024-05-20,2461,946353,23510277,23.08,23.08,22.67,22.71,-0.14,726
2024-05-21,2461,663106,16373468,22.71,22.85,22.58,22.71,0.0,485
2024-05-22,2461,445861,11053774,22.62,22.9,22.62,22.71,0.0,316
2024-05-23,2461,748541,18453765,22.71,22.76,22.53,22.62,-0.09,513
2024-05-24,2461,648238,15938187,22.58,22.67,22.39,22.67,0.05,454
2024-05-27,2461,508964,12583364,22.94,22.99,22.58,22.67,0.0,400
2024-05-28,2461,964967,24072274,22.76,23.08,22.67,22.99,0.32,539
2024-05-29,2461,624181,15604184,23.13,23.17,22.81,22.9,-0.09,421
2024-05-30,2461,571765,14288740,22.9,23.04,22.76,22.9,0.0,352
2024-05-31,2461,695712,17518536,23.04,23.27,22.94,23.13,0.23,389
2024-06-03,2461,625023,15638594,23.31,23.31,22.85,22.85,-0.28,399
2024-06-04,2461,328620,8162953,22.85,22.94,22.71,22.76,-0.09,252
2024-06-05,2461,431228,10667296,22.76,22.94,22.62,22.76,0.0,323
2024-06-06,2461,692323,17220693,22.71,23.04,22.71,22.85,0.09,325
2024-06-07,2461,2418418,61700827,22.94,23.77,22.94,23.77,0.92,1110
2024-06-11,2461,2005933,51041357,24.32,24.32,22.85,22.9,-0.87,1082
2024-06-12,2461,548032,13737822,23.04,23.36,22.85,22.99,0.09,361
2024-06-13,2461,1657311,42118953,23.17,23.68,23.04,23.04,0.05,749
2024-06-14,2461,574205,14579032,23.31,23.45,23.17,23.22,0.18,382
2024-06-17,2461,764409,19203599,23.54,23.54,22.94,22.99,-0.23,520
2024-06-18,2461,553791,13835135,23.04,23.17,22.85,22.9,-0.09,400
2024-06-19,2461,968851,24064204,22.9,22.99,22.67,22.67,-0.23,680
2024-06-20,2461,400463,9924493,22.76,22.85,22.67,22.76,0.09,316
2024-06-21,2461,438100,10893539,22.85,23.04,22.71,22.99,0.23,292
2024-06-24,2461,360390,8963447,22.99,22.99,22.76,22.76,-0.23,269
2024-06-25,2461,535115,13168537,22.9,22.9,22.44,22.62,-0.14,399
2024-06-26,2461,528069,13017113,22.81,22.85,22.49,22.49,-0.13,353
2024-06-27,2461,872880,21243157,22.49,22.49,22.21,22.21,-0.28,648
2024-06-28,2461,446755,10863618,22.26,22.44,22.21,22.35,0.14,338
2024-07-01,2461,548670,13371555,22.49,22.67,22.26,22.3,-0.05,387
2024-07-02,2461,345906,8405659,22.3,22.39,22.21,22.35,0.05,246
2024-07-03,2461,642786,15695775,22.39,22.58,22.3,22.49,0.14,289
2024-07-04,2461,634337,15568018,22.62,22.62,22.39,22.53,0.04,359
2024-07-05,2461,786359,19563436,22.67,23.08,22.53,22.85,0.32,436
2024-07-08,2461,723417,18042555,22.99,23.04,22.71,22.81,-0.04,402
2024-07-09,2461,697038,17174491,22.9,22.9,22.49,22.49,-0.32,430
2024-07-10,2461,513331,12572954,22.49,22.62,22.39,22.44,-0.05,351
2024-07-11,2461,972056,23575494,22.3,22.39,22.21,22.21,-0.23,685
2024-07-12,2461,489344,11839694,22.16,22.3,22.07,22.3,0.09,364
2024-07-15,2461,764151,18662303,22.39,22.71,22.21,22.3,0.0,299
2024-07-16,2461,362871,8877180,22.39,22.62,22.3,22.39,0.09,211
2024-07-17,2461,1261692,30653577,22.53,22.58,22.03,22.26,-0.13,607
2024-07-18,2461,969278,23042664,22.4,22.68,22.11,22.49,0.23,641
2024-07-19,2461,1069604,25311173,22.44,22.68,22.11,22.16,-0.33,591
2024-07-22,2461,1562330,35659547,22.16,22.16,21.12,21.45,-0.71,898
2024-07-23,2461,522487,12049763,21.5,21.93,21.5,21.83,0.38,280
2024-07-26,2461,597398,13586828,21.31,21.78,21.12,21.45,-0.38,412
2024-07-29,2461,571709,12911670,21.88,21.88,21.12,21.12,-0.33,373
2024-07-30,2461,590828,13180323,21.17,21.27,20.89,21.22,0.1,293
2024-07-31,2461,240220,5409508,21.22,21.36,21.08,21.31,0.09,175
2024-08-01,2461,375173,8633158,21.74,21.97,21.45,21.74,0.43,230
2024-08-02,2461,347448,7994035,21.69,21.93,21.5,21.69,-0.05,205
2024-08-05,2461,1327907,28773389,21.5,21.5,19.9,19.99,-1.7,714
2024-08-06,2461,1271836,26122005,20.13,20.37,18.63,19.76,-0.23,636
2024-08-07,2461,882626,19225849,19.8,20.75,19.8,20.7,0.94,408
2024-08-08,2461,847660,18476894,21.12,21.12,20.32,20.32,-0.38,455
2024-08-09,2461,507417,11039559,20.79,20.84,20.37,20.51,0.19,331
2024-08-12,2461,513531,11210919,20.65,20.75,20.42,20.56,0.05,328
2024-08-13,2461,311231,6799122,20.65,20.75,20.37,20.61,0.05,207
2024-08-14,2461,1815931,41683283,21.12,22.35,21.12,21.41,0.8,906
2024-08-15,2461,1176113,27069884,21.6,21.97,21.31,21.6,0.19,620
2024-08-16,2461,618709,14219631,21.78,21.78,21.55,21.6,0.0,385
2024-08-19,2461,288804,6628762,21.69,21.78,21.55,21.69,0.09,199
2024-08-20,2461,436550,9999037,21.74,21.78,21.5,21.5,-0.19,232
2024-08-21,2461,529230,12202909,21.64,21.88,21.5,21.83,0.33,266
2024-08-22,2461,274499,6336077,21.97,21.97,21.6,21.78,-0.05,174
2024-08-23,2461,266220,6094769,21.36,21.74,21.36,21.74,-0.04,164
2024-08-26,2461,402683,9342247,21.74,21.97,21.74,21.88,0.14,234
2024-08-27,2461,352632,8196630,21.88,22.07,21.78,21.97,0.09,163
2024-08-28,2461,272383,6295751,21.93,21.93,21.74,21.74,-0.23,161
2024-08-29,2461,364565,8439561,21.74,21.97,21.69,21.88,0.14,167
2024-08-30,2461,816127,19241400,21.97,22.4,21.97,22.16,0.28,398
2024-09-02,2461,276843,6433497,22.26,22.26,21.78,21.83,-0.33,194
2024-09-03,2461,337519,7716131,21.83,22.02,21.17,21.36,-0.47,222
2024-09-04,2461,998390,21765433,20.75,21.03,20.32,20.46,-0.9,649
2024-09-05,2461,363672,7978048,20.75,20.94,20.51,20.61,0.15,265
2024-09-06,2461,185937,4077853,20.89,20.89,20.46,20.75,0.14,163
2024-09-09,2461,261346,5693140,20.13,20.84,20.13,20.7,-0.05,182
2024-09-10,2461,300447,6644384,20.75,21.12,20.56,20.75,0.05,190
2024-09-11,2461,131523,2889012,20.61,20.84,20.61,20.79,0.04,130
2024-09-12,2461,274026,6059945,20.94,21.03,20.75,20.89,0.1,180
2024-09-13,2461,189950,4171055,20.89,20.98,20.84,20.89,0.0,151
2024-09-16,2461,169467,3759492,21.13,21.32,20.98,21.17,0.28,135
2024-09-18,2461,319100,7124857,21.41,21.55,21.03,21.17,0.0,236
2024-09-19,2461,211300,4755321,21.36,21.55,21.17,21.51,0.34,188
2024-09-20,2461,558567,12547288,21.65,21.65,21.13,21.27,-0.24,401
2024-09-23,2461,326926,7251832,21.41,21.41,20.94,21.13,-0.14,249
2024-09-24,2461,242234,5389155,21.13,21.36,21.03,21.08,-0.05,128
2024-09-25,2461,293040,6556658,21.27,21.46,21.17,21.22,0.14,185
2024-09-26,2461,300104,6683464,21.36,21.36,21.03,21.17,-0.05,195
2024-09-27,2461,294387,6584480,21.36,21.41,21.17,21.36,0.19,182
2024-09-30,2461,189861,4239464,21.36,21.36,21.17,21.36,0.0,155
2024-10-01,2461,313713,6959321,21.36,21.36,21.03,21.03,-0.33,213
2024-10-04,2461,531528,11610473,21.22,21.22,20.6,20.65,-0.38,341
2024-10-07,2461,2420016,55424072,20.75,22.27,20.7,22.22,1.57,1261
