date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5432,106000,12414500,118.0,118.0,115.04,115.53,-2.47,91
2024-01-03,5432,224000,27133500,115.53,121.95,115.53,119.48,3.95,197
2024-01-04,5432,241000,28612500,120.47,120.47,115.53,115.53,-3.95,225
2024-01-05,5432,2250000,272777500,115.53,126.89,108.13,120.47,4.94,1762
2024-01-08,5432,2750000,354996500,123.43,132.32,120.96,120.96,0.49,2170
2024-01-09,5432,1031000,127362500,123.43,125.9,118.99,120.47,-0.49,912
2024-01-10,5432,699000,84187000,119.48,121.95,116.52,117.51,-2.96,622
2024-01-11,5432,730000,89158000,118.49,125.41,116.52,117.51,0.0,654
2024-01-12,5432,424000,50084000,118.49,120.96,114.54,116.02,-1.49,377
2024-01-15,5432,1290000,158373500,117.01,126.39,114.54,120.47,4.45,1060
2024-01-16,5432,612000,73545500,120.96,121.95,115.53,118.99,-1.48,544
2024-01-17,5432,818000,98664500,118.99,122.44,116.02,116.52,-2.47,666
2024-01-18,5432,375000,43937000,116.52,118.49,113.56,113.56,-2.96,338
2024-01-19,5432,1009000,119873000,114.54,119.97,112.57,119.97,6.41,788
2024-01-22,5432,1835000,240754500,125.9,131.82,124.91,131.82,11.85,1370
2024-01-23,5432,1832000,266032500,140.22,144.66,138.74,144.66,12.84,1021
2024-01-24,5432,3265000,451488500,147.13,147.62,130.34,130.34,-14.32,2566
2024-01-25,5432,1139000,146059500,131.33,131.82,123.43,125.41,-4.93,933
2024-01-26,5432,1386000,179913500,125.9,133.3,123.43,124.42,-0.99,1197
2024-01-29,5432,521000,65539000,124.42,126.89,121.46,125.41,0.99,443
2024-01-30,5432,1756000,233671500,124.42,135.28,122.94,133.8,8.39,1489
2024-01-31,5432,3843000,541104500,136.27,144.17,133.8,133.8,0.0,3034
2024-02-01,5432,1211000,166408000,132.32,139.23,131.33,136.27,2.47,1022
2024-02-02,5432,1400000,193581000,138.24,140.71,133.3,133.8,-2.47,1163
2024-02-05,5432,728000,95509500,131.82,131.82,127.38,128.37,-5.43,583
2024-02-15,5432,930000,127772500,129.36,139.72,126.39,139.23,10.86,739
2024-02-16,5432,1452000,208076500,140.22,145.15,136.76,141.7,2.47,1188
2024-02-19,5432,736000,103172500,143.18,144.66,135.28,135.28,-6.42,626
2024-02-20,5432,279000,38265000,134.29,138.24,133.3,134.79,-0.49,232
2024-02-21,5432,590000,82462500,137.25,141.2,134.79,135.28,0.49,499
2024-02-22,5432,923000,130476500,138.24,142.69,134.79,137.75,2.47,784
2024-02-23,5432,2759000,406834000,140.71,151.08,137.25,151.08,13.33,2078
2024-02-26,5432,4651000,745554000,165.89,165.89,149.1,152.56,1.48,3300
2024-02-27,5432,960000,142776500,152.56,154.04,141.7,142.69,-9.87,831
2024-02-29,5432,1651000,255001500,142.19,156.51,142.19,156.51,13.82,1290
2024-03-01,5432,1791000,283030500,157.0,160.46,152.56,153.55,-2.96,1409
2024-03-04,5432,1510000,244834000,153.55,164.9,152.07,162.43,8.88,1275
2024-03-05,5432,1117000,182427000,162.93,164.41,157.99,158.48,-3.95,941
2024-03-06,5432,1274000,205448500,157.0,164.41,155.03,157.99,-0.49,1026
2024-03-07,5432,677000,104933500,156.02,158.98,148.12,150.09,-7.9,574
2024-03-08,5432,587000,87414000,154.04,154.04,142.19,144.17,-5.92,451
2024-03-11,5432,643000,100005000,145.15,157.0,145.15,157.0,12.83,534
2024-03-12,5432,684000,107509500,156.51,157.5,152.56,155.03,-1.97,577
2024-03-13,5432,710000,110679500,156.02,158.48,150.09,156.02,0.99,604
2024-03-14,5432,1317000,211829500,156.02,162.43,155.03,155.03,-0.99,1055
2024-03-15,5432,699000,108717500,155.52,159.47,149.6,150.09,-4.94,624
2024-03-18,5432,826000,131880000,153.05,160.95,150.59,158.98,8.89,684
2024-03-19,5432,721000,114972000,157.99,159.97,154.53,154.53,-4.45,543
2024-03-20,5432,973000,156623000,156.51,161.45,154.04,157.5,2.97,783
2024-03-21,5432,1217000,193324500,162.93,164.41,153.05,154.04,-3.46,1032
2024-03-22,5432,556000,87499000,155.03,157.99,152.56,155.52,1.48,492
2024-03-25,5432,866000,139163000,155.03,161.45,155.03,158.98,3.46,694
2024-03-26,5432,1108000,178142000,159.97,163.42,154.04,157.99,-0.99,922
2024-03-27,5432,839000,136270000,157.99,162.93,156.02,162.43,4.44,685
2024-03-28,5432,2526000,435099000,165.89,177.25,163.42,167.37,4.94,2116
2024-03-29,5432,995000,164837000,166.88,169.84,158.48,159.47,-7.9,837
2024-04-01,5432,724000,120522500,160.46,167.37,159.47,165.89,6.42,604
2024-04-02,5432,1361000,233907500,167.37,173.79,165.89,169.84,3.95,1164
2024-04-03,5432,476000,80993500,168.36,171.32,165.4,169.35,-0.49,405
2024-04-08,5432,490000,82563500,170.83,170.83,162.93,162.93,-6.42,390
2024-04-09,5432,676000,112348000,166.88,167.37,158.98,163.42,0.49,547
2024-04-10,5432,510000,85122000,166.38,167.87,161.45,161.94,-1.48,418
2024-04-11,5432,416000,68263500,163.42,164.9,160.46,160.95,-0.99,313
2024-04-12,5432,1125000,191441000,163.92,171.32,163.92,168.36,7.41,914
2024-04-15,5432,428000,72522000,167.87,170.33,165.4,165.89,-2.47,366
2024-04-16,5432,872000,134229500,163.92,163.92,149.6,149.6,-16.29,682
2024-04-17,5432,576000,88146000,150.09,155.52,148.61,148.61,-0.99,484
2024-04-18,5432,855000,122164000,150.09,151.08,134.29,135.28,-13.33,680
2024-04-19,5432,820000,105712500,136.76,137.25,121.95,124.42,-10.86,688
2024-04-22,5432,675000,80807000,125.41,125.9,114.05,114.54,-9.88,480
2024-04-23,5432,967000,119048000,117.51,125.9,115.53,125.9,11.36,715
