date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2607,7733229,251448400,29.91,30.89,29.54,29.54,0.14,4380
2024-01-03,2607,3543307,114238135,29.73,30.14,29.68,29.96,0.42,2020
2024-01-04,2607,30117696,1044297228,30.19,32.93,30.0,32.93,2.97,13871
2024-01-05,2607,46219495,1629522032,32.88,33.48,31.81,33.2,0.27,20419
2024-01-08,2607,14148565,489776484,33.2,33.2,31.72,32.09,-1.11,7068
2024-01-09,2607,11184721,373906101,31.63,31.67,30.56,31.21,-0.88,4666
2024-01-10,2607,5660919,186021754,31.12,31.12,30.24,30.33,-0.88,2853
2024-01-11,2607,3829672,126585761,30.42,30.93,30.33,30.93,0.6,1999
2024-01-12,2607,5906125,198464644,31.21,31.54,30.84,30.98,0.05,3094
2024-01-15,2607,2601637,86813088,31.16,31.3,30.65,30.79,-0.19,1551
2024-01-16,2607,3630776,117939642,30.65,30.7,29.87,30.05,-0.74,1912
2024-01-17,2607,2613341,84629673,29.96,30.28,29.87,30.0,-0.05,1513
2024-01-18,2607,1931349,63032503,29.96,30.47,29.96,30.38,0.38,1363
2024-01-19,2607,2663474,86309492,30.33,30.33,29.91,30.14,-0.24,1670
2024-01-22,2607,1556850,50119810,29.96,30.05,29.49,30.0,-0.14,964
2024-01-23,2607,1365717,44286718,30.0,30.33,29.87,30.1,0.1,822
2024-01-24,2607,6258978,210779122,30.1,31.67,30.05,31.35,1.25,3422
2024-01-25,2607,2082116,70306644,31.63,31.63,31.16,31.35,0.0,1500
2024-01-26,2607,2344156,79505028,31.54,31.63,31.21,31.49,0.14,1499
2024-01-29,2607,2179885,73799427,31.54,31.91,31.12,31.49,0.0,1716
2024-01-30,2607,2132972,71528869,31.58,31.63,30.93,30.93,-0.56,1349
2024-01-31,2607,1459757,48431288,30.98,31.07,30.61,30.89,-0.04,919
2024-02-01,2607,1953061,65923287,31.07,31.54,31.07,31.16,0.27,1129
2024-02-02,2607,3066777,100719915,31.16,31.16,30.24,30.28,-0.88,2090
2024-02-05,2607,1614585,52158590,30.14,30.14,29.87,29.96,-0.32,937
2024-02-15,2607,2127099,68207332,29.91,29.96,29.54,29.68,-0.28,1246
2024-02-16,2607,1472040,47463188,30.1,30.19,29.77,29.91,0.23,928
2024-02-19,2607,1447159,47107316,30.0,30.42,29.91,30.42,0.51,881
2024-02-20,2607,2098805,69365902,30.42,30.84,30.38,30.7,0.28,1385
2024-02-21,2607,2629092,88126445,30.84,31.4,30.84,30.89,0.19,1585
2024-02-22,2607,2128509,71333931,31.03,31.26,30.65,31.26,0.37,1301
2024-02-23,2607,1914684,63646472,31.35,31.4,30.42,30.7,-0.56,1298
2024-02-26,2607,1628151,53516691,30.61,30.84,30.33,30.52,-0.18,929
2024-02-27,2607,1594462,52005375,30.47,30.65,30.0,30.14,-0.38,986
2024-02-29,2607,2343693,77957180,30.42,31.16,30.42,30.98,0.84,1476
2024-03-01,2607,1749530,57611037,31.12,31.12,30.28,30.47,-0.51,1365
2024-03-04,2607,2022284,66496605,30.47,30.79,30.14,30.79,0.32,1291
2024-03-05,2607,2714953,90759884,30.93,31.21,30.75,31.16,0.37,1424
2024-03-06,2607,1597278,53335326,30.93,31.3,30.79,30.89,-0.27,1018
2024-03-07,2607,3567463,120489579,30.89,31.72,30.89,31.16,0.27,2219
2024-03-08,2607,4130426,139646358,31.16,31.77,31.03,31.26,0.1,2422
2024-03-11,2607,3554445,121267960,31.44,31.81,31.4,31.81,0.55,2127
2024-03-12,2607,4260184,147619806,32.09,32.46,31.72,32.28,0.47,2739
2024-03-13,2607,11065900,365252420,31.67,31.67,30.0,30.14,-2.14,5583
2024-03-14,2607,2175730,70788267,30.14,30.52,29.91,30.28,0.14,1454
2024-03-15,2607,3452352,110371421,30.19,30.19,29.45,29.45,-0.83,2003
2024-03-18,2607,2492480,77944268,29.31,29.36,28.8,29.03,-0.42,1588
2024-03-19,2607,2079216,65599098,29.12,29.45,29.08,29.22,0.19,1275
2024-03-20,2607,1671570,52522639,29.17,29.31,29.03,29.03,-0.19,992
2024-03-21,2607,1585134,49758994,29.22,29.36,28.89,29.22,0.19,900
2024-03-22,2607,1590071,49825582,29.22,29.31,28.94,29.17,-0.05,1106
2024-03-25,2607,989466,31314499,29.22,29.45,29.22,29.26,0.09,734
2024-03-26,2607,1905779,59362313,29.26,29.4,28.61,28.75,-0.51,1216
2024-03-27,2607,1011919,31601175,28.75,29.22,28.71,29.12,0.37,613
2024-03-28,2607,1021912,32069605,29.12,29.36,28.94,28.98,-0.14,789
2024-03-29,2607,889472,27823271,29.03,29.17,28.89,29.08,0.1,580
2024-04-01,2607,727357,22868634,29.08,29.31,29.08,29.22,0.14,453
2024-04-02,2607,960864,30081269,29.12,29.22,28.89,29.12,-0.1,728
2024-04-03,2607,718216,22540098,29.03,29.17,28.98,29.17,0.05,390
