date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3219,13000,618300,48.0,48.25,46.95,47.5,-0.5,12
2024-01-03,3219,9000,424500,47.5,47.5,47.0,47.1,-0.4,8
2024-01-04,3219,12000,563100,47.0,47.1,46.5,46.95,-0.15,10
2024-01-05,3219,4000,186650,47.0,47.0,46.35,46.35,-0.6,4
2024-01-08,3219,18000,839300,46.75,47.0,46.2,46.3,-0.05,18
2024-01-09,3219,4000,183500,46.0,46.0,45.75,45.9,-0.4,4
2024-01-10,3219,10000,461700,47.6,47.6,45.3,46.55,0.65,9
2024-01-11,3219,79000,3544300,46.0,46.3,44.1,44.85,-1.7,52
2024-01-12,3219,2000,89900,45.0,45.0,44.9,44.9,0.05,2
2024-01-15,3219,1000,45000,45.0,45.0,45.0,45.0,0.1,1
2024-01-16,3219,3000,132850,44.3,44.3,44.25,44.25,-0.75,3
2024-01-17,3219,11000,485250,44.2,44.2,44.05,44.2,-0.05,11
2024-01-18,3219,10000,446400,45.0,45.0,44.3,44.6,0.4,8
2024-01-19,3219,10000,448800,44.65,45.45,44.55,44.85,0.25,9
2024-01-22,3219,12000,546450,44.75,46.5,44.75,45.7,0.85,12
2024-01-23,3219,4000,183700,46.0,46.0,45.7,45.7,0.0,4
2024-01-24,3219,16000,747500,46.0,48.75,45.8,45.8,0.1,16
2024-01-25,3219,18000,828700,46.8,46.95,45.55,45.6,-0.2,18
2024-01-26,3219,9000,408400,45.85,45.85,45.0,45.1,-0.5,9
2024-01-29,3219,29000,1294800,45.1,45.1,44.5,44.6,-0.5,27
2024-01-30,3219,25000,1105450,44.15,44.4,44.15,44.15,-0.45,22
2024-01-31,3219,4000,177250,44.35,44.35,44.2,44.2,0.05,4
2024-02-01,3219,16000,705700,44.2,44.2,44.0,44.0,-0.2,12
2024-02-02,3219,14000,612100,44.0,44.0,43.4,43.4,-0.6,14
2024-02-05,3219,64000,2731350,43.45,43.45,42.1,42.25,-1.15,57
2024-02-15,3219,140000,5677000,42.9,42.9,40.0,40.4,-1.85,119
2024-02-16,3219,57000,2327750,39.95,41.95,39.95,40.8,0.4,47
2024-02-19,3219,76000,3076000,40.5,40.7,40.25,40.35,-0.45,48
2024-02-20,3219,18000,727500,40.35,40.5,40.35,40.4,0.05,14
2024-02-21,3219,6000,244250,40.3,41.1,40.3,40.45,0.05,6
2024-02-22,3219,10000,406350,40.65,40.65,40.6,40.6,0.15,10
2024-02-23,3219,15000,616950,41.8,41.8,40.75,41.0,0.4,15
2024-02-26,3219,29000,1187050,41.0,41.25,40.8,40.85,-0.15,22
2024-02-27,3219,11000,452150,40.85,41.2,40.85,41.2,0.35,9
2024-02-29,3219,18000,748150,41.9,41.95,41.3,41.95,0.75,17
2024-03-01,3219,26000,1074350,41.8,41.8,41.05,41.1,-0.85,20
2024-03-04,3219,29000,1182400,41.0,41.0,40.7,40.75,-0.35,24
2024-03-05,3219,5000,204050,40.8,41.0,40.75,41.0,0.25,4
2024-03-06,3219,26000,1087300,41.1,42.75,41.1,41.35,0.35,25
2024-03-07,3219,41000,1676050,41.4,41.45,40.45,40.45,-0.9,34
2024-03-08,3219,18000,723300,40.5,40.5,40.0,40.0,-0.45,12
2024-03-11,3219,16000,641650,40.1,40.25,40.0,40.0,0.0,14
2024-03-12,3219,15000,595150,39.3,40.0,39.3,40.0,0.0,14
2024-03-13,3219,17000,673500,40.15,40.15,39.4,39.65,-0.35,17
2024-03-14,3219,7000,277050,39.7,39.75,39.4,39.4,-0.25,7
2024-03-15,3219,10000,393300,39.4,39.5,39.25,39.3,-0.1,10
2024-03-18,3219,11000,431200,39.3,39.3,39.05,39.25,-0.05,11
2024-03-19,3219,17000,670900,39.5,39.7,39.35,39.4,0.15,14
2024-03-20,3219,33000,1345450,39.8,41.15,39.8,40.5,1.1,33
2024-03-21,3219,42000,1721050,40.2,41.3,40.2,41.0,0.5,38
2024-03-22,3219,15000,617300,41.35,41.4,40.65,41.0,0.0,15
2024-03-25,3219,19000,773200,41.0,41.0,40.6,40.6,-0.4,18
2024-03-26,3219,40000,1590850,40.25,40.4,39.4,39.4,-1.2,40
2024-03-27,3219,15000,591950,39.45,39.65,39.3,39.3,-0.1,12
2024-03-28,3219,7000,275800,39.5,39.5,39.35,39.35,0.05,7
2024-03-29,3219,7000,276950,39.35,39.75,39.35,39.6,0.25,7
2024-04-01,3219,16000,638950,39.8,40.1,39.7,39.7,0.1,13
2024-04-02,3219,21000,835250,39.7,40.0,39.55,39.95,0.25,18
2024-04-03,3219,16000,628750,39.55,39.55,39.0,39.0,-0.95,16
2024-04-08,3219,22000,854600,39.0,39.0,38.7,38.85,-0.15,20
2024-04-09,3219,14000,542800,38.55,38.95,38.5,38.75,-0.1,13
2024-04-10,3219,61000,2452600,38.7,41.4,38.7,40.0,1.25,55
2024-04-11,3219,27000,1080300,40.3,40.35,39.5,40.0,0.0,25
2024-04-12,3219,23000,926200,39.85,40.75,39.85,40.4,0.4,21
2024-04-15,3219,265000,11608100,41.1,44.4,40.4,44.4,4.0,172
2024-04-16,3219,210000,9014700,43.55,44.35,41.25,41.6,-2.8,163
2024-04-17,3219,121000,4972750,42.05,42.4,40.1,40.1,-1.5,88
2024-04-18,3219,52000,2093300,40.1,40.8,40.0,40.4,0.3,43
2024-04-19,3219,36000,1461350,40.25,41.5,39.75,40.45,0.05,28
2024-04-22,3219,17000,683600,40.55,40.55,40.1,40.1,-0.35,15
2024-04-23,3219,48000,1953800,40.8,43.0,39.2,39.5,-0.6,43
2024-04-24,3219,20000,792700,39.8,39.95,39.2,39.2,-0.3,19
2024-04-25,3219,13000,513400,40.55,40.55,39.2,39.5,0.3,12
2024-04-26,3219,12000,477150,39.95,40.1,39.3,39.6,0.1,12
2024-04-29,3219,22000,873150,39.75,39.85,39.3,39.45,-0.15,18
