date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2493,496232,40073900,75.41,77.49,75.41,77.02,1.99,397
2024-01-03,2493,255099,20666752,76.64,77.4,76.17,77.21,0.19,339
2024-01-04,2493,397378,32679462,77.21,78.82,77.11,77.87,0.66,564
2024-01-05,2493,431864,34746658,77.87,77.97,75.5,75.5,-2.37,480
2024-01-08,2493,196435,15614840,75.6,75.88,74.93,75.6,0.1,236
2024-01-09,2493,95589,7619557,75.88,75.98,75.31,75.98,0.38,219
2024-01-10,2493,221128,17886080,75.98,77.3,75.41,77.21,1.23,265
2024-01-11,2493,162758,13205339,77.11,77.49,76.54,76.64,-0.57,320
2024-01-12,2493,124738,10004957,76.73,76.73,75.69,75.98,-0.66,383
2024-01-15,2493,161258,12935776,76.07,76.54,75.79,75.88,-0.1,185
2024-01-16,2493,266145,21221332,75.88,76.26,74.93,75.69,-0.19,258
2024-01-17,2493,154247,12242710,75.12,75.79,74.93,74.93,-0.76,269
2024-01-18,2493,189465,14896171,74.55,75.98,73.98,74.74,-0.19,227
2024-01-19,2493,132338,10500145,74.65,75.88,74.65,75.88,1.14,161
2024-01-22,2493,147203,11857928,75.98,76.83,75.88,76.73,0.85,226
2024-01-23,2493,103199,8319605,76.92,76.92,76.26,76.45,-0.28,133
2024-01-24,2493,345208,28261300,76.54,78.54,76.45,77.4,0.95,324
2024-01-25,2493,129311,10447275,77.59,77.59,76.35,76.64,-0.76,230
2024-01-26,2493,115186,9307116,76.54,77.21,76.07,77.02,0.38,158
2024-01-29,2493,790533,65705942,77.02,80.15,76.83,79.67,2.65,741
2024-01-30,2493,322763,27177511,79.39,80.24,79.39,79.86,0.19,711
2024-01-31,2493,643010,55408705,80.62,82.52,80.53,81.57,1.71,778
2024-02-01,2493,382488,32970848,82.24,82.33,81.1,81.86,0.29,439
2024-02-02,2493,597276,50699756,81.95,81.95,79.58,79.67,-2.19,593
2024-02-05,2493,449381,38288426,79.86,81.57,79.48,81.48,1.81,441
2024-02-15,2493,527177,45271953,81.57,82.14,81.0,81.29,-0.19,525
2024-02-16,2493,419104,36535283,81.48,83.47,81.29,82.99,1.7,444
2024-02-19,2493,402220,35505693,83.75,84.32,82.9,83.28,0.29,536
2024-02-20,2493,947624,85225848,84.42,87.36,83.47,83.75,0.47,1088
2024-02-21,2493,770625,70112615,85.65,87.26,83.85,86.79,3.04,777
2024-02-22,2493,468386,43144524,88.69,88.69,86.41,87.74,0.95,724
2024-02-23,2493,524449,48714452,88.21,89.63,86.98,86.98,-0.76,709
2024-02-26,2493,454488,42013402,86.98,88.4,86.31,88.12,1.14,461
2024-02-27,2493,380207,34991721,88.12,88.4,86.22,87.07,-1.05,550
2024-02-29,2493,244361,22652152,87.26,88.4,87.07,88.12,1.05,311
2024-03-01,2493,592750,53975381,87.74,88.02,85.56,85.65,-2.47,785
2024-03-04,2493,359196,32484805,86.03,86.88,84.99,85.27,-0.38,524
2024-03-05,2493,265421,23939243,85.37,86.31,85.08,85.93,0.66,428
2024-03-06,2493,214106,19385054,85.93,86.79,84.99,86.6,0.67,295
2024-03-07,2493,257901,23657504,87.45,87.74,86.5,86.5,-0.1,321
2024-03-08,2493,808521,71971763,86.5,86.6,82.99,83.85,-2.65,968
2024-03-11,2493,303634,26988450,83.85,85.56,83.47,83.85,0.0,387
2024-03-12,2493,241615,21410245,83.85,84.7,83.56,84.13,0.28,311
2024-03-13,2493,286809,25397387,84.13,84.8,83.47,84.04,-0.09,377
2024-03-14,2493,677762,60992343,84.42,86.5,84.32,84.7,0.66,632
2024-03-15,2493,359416,31810795,84.7,84.7,83.47,83.94,-0.76,418
2024-03-18,2493,800813,73244927,83.94,87.93,83.94,87.45,3.51,785
2024-03-19,2493,321516,29563935,87.55,87.93,86.5,86.98,-0.47,642
2024-03-20,2493,475066,42980058,86.98,86.98,85.37,85.37,-1.61,734
2024-03-21,2493,624028,57500050,85.56,88.5,85.18,87.64,2.27,677
2024-03-22,2493,390194,35847190,87.64,88.31,86.12,86.79,-0.85,556
2024-03-25,2493,262852,24044976,86.98,87.45,86.12,86.6,-0.19,404
2024-03-26,2493,665891,59694661,86.31,87.26,83.94,84.42,-2.18,900
2024-03-27,2493,181973,16337442,84.89,85.56,84.61,85.18,0.76,287
2024-03-28,2493,199198,17905191,86.31,86.31,84.89,84.99,-0.19,333
2024-03-29,2493,369503,32938838,84.99,84.99,84.23,84.51,-0.48,440
2024-04-01,2493,1954503,185580940,85.84,92.48,85.84,91.15,6.64,1739
2024-04-02,2493,683992,65784247,90.58,93.05,89.25,90.96,-0.19,917
2024-04-03,2493,342480,32503766,91.82,91.82,89.35,89.73,-1.23,468
2024-04-08,2493,376388,36106114,89.73,91.53,89.73,91.44,1.71,669
2024-04-09,2493,350450,33813419,91.44,92.19,91.06,91.15,-0.29,1024
2024-04-10,2493,293631,28307828,92.57,92.57,90.96,90.96,-0.19,449
2024-04-11,2493,1297412,130022115,93.43,96.75,92.76,95.8,4.84,1478
2024-04-12,2493,2072207,222380360,96.75,105.28,95.8,100.54,4.74,2463
2024-04-15,2493,867469,88580015,98.64,98.64,95.8,96.27,-4.27,1187
2024-04-16,2493,963208,94788803,95.8,95.8,92.01,92.67,-3.6,1602
2024-04-17,2493,505144,49842081,92.1,94.38,92.1,93.9,1.23,796
2024-04-18,2493,343196,33748940,93.43,94.38,92.57,93.24,-0.66,627
2024-04-19,2493,908379,86799255,92.01,92.48,88.69,90.11,-3.13,973
2024-04-22,2493,525285,49218416,90.58,90.58,87.74,88.5,-1.61,814
2024-04-23,2493,180561,17029928,88.88,90.39,88.88,89.63,1.13,239
2024-04-24,2493,281980,27188867,90.87,92.48,90.68,91.72,2.09,338
2024-04-25,2493,127675,12383337,91.72,92.48,91.44,92.19,0.47,204
2024-04-26,2493,267069,26310524,92.38,93.9,92.38,93.14,0.95,339
2024-04-29,2493,205937,20304426,94.66,94.66,92.76,93.43,0.29,281
2024-04-30,2493,155674,15358975,94.19,94.19,92.67,93.81,0.38,194
2024-05-02,2493,152404,15090481,94.19,94.38,93.24,94.38,0.57,204
2024-05-03,2493,278796,27697154,94.85,95.8,93.62,93.9,-0.48,317
2024-05-06,2493,302896,30061423,94.28,94.66,93.62,93.81,-0.09,313
2024-05-07,2493,194031,19097565,93.9,94.0,92.76,93.62,-0.19,356
2024-05-08,2493,181754,17917958,93.05,93.9,93.05,93.52,-0.1,214
2024-05-09,2493,1474558,138801355,92.19,92.29,88.02,88.21,-5.31,1637
2024-05-10,2493,584973,54201596,88.21,89.06,87.17,87.45,-0.76,734
2024-05-13,2493,489697,44629940,85.84,87.55,85.84,86.03,-1.42,594
2024-05-14,2493,274563,24955095,86.03,86.69,85.84,86.31,0.28,376
2024-05-15,2493,297338,27358098,86.31,87.74,86.31,87.07,0.76,316
2024-05-16,2493,294972,27385643,87.93,88.59,87.64,87.93,0.86,320
2024-05-17,2493,231051,21485334,88.21,88.69,87.45,88.5,0.57,265
2024-05-20,2493,239442,22433682,88.59,89.54,88.4,89.06,0.56,300
2024-05-21,2493,292134,27109488,89.35,89.35,87.55,87.55,-1.51,599
2024-05-22,2493,193632,17945013,87.74,88.31,87.55,88.02,0.47,240
2024-05-23,2493,310157,28518879,87.55,87.74,86.79,86.79,-1.23,367
2024-05-24,2493,140443,12835785,86.88,87.07,86.03,86.69,-0.1,224
2024-05-27,2493,178302,16497727,86.69,88.4,86.69,87.26,0.57,229
2024-05-28,2493,170941,15888074,88.02,88.78,87.64,87.83,0.57,208
2024-05-29,2493,174235,16204755,88.31,88.69,87.55,88.31,0.48,186
2024-05-30,2493,152140,14083510,88.31,88.31,87.36,87.36,-0.95,233
2024-05-31,2493,311153,28542245,87.36,87.93,86.6,86.6,-0.76,342
2024-06-03,2493,761169,72092818,87.55,90.87,87.55,90.39,3.79,806
2024-06-04,2493,253367,24012907,90.39,90.68,89.63,89.63,-0.76,317
2024-06-05,2493,185706,17539848,89.92,89.92,88.97,89.73,0.1,220
2024-06-06,2493,185941,17588532,89.92,90.49,89.16,89.25,-0.48,260
2024-06-07,2493,130158,12233505,89.06,89.35,88.97,89.16,-0.09,209
2024-06-11,2493,202550,18990039,89.25,89.35,88.5,88.5,-0.66,234
2024-06-12,2493,138053,12865356,88.31,88.88,88.21,88.31,-0.19,209
2024-06-13,2493,149205,14014651,88.31,89.54,88.31,88.88,0.57,177
2024-06-14,2493,73255,6883391,88.88,89.25,88.88,88.97,0.09,116
2024-06-17,2493,168233,15837550,88.97,89.73,88.78,89.06,0.09,203
2024-06-18,2493,169387,15974890,89.25,89.73,89.16,89.25,0.19,181
2024-06-19,2493,310626,29051030,89.82,89.82,88.31,88.78,-0.47,415
2024-06-20,2493,290277,27529570,89.35,90.49,89.16,89.92,1.14,313
2024-06-21,2493,202866,19348554,90.11,90.68,90.11,90.58,0.66,261
2024-06-24,2493,191160,18093815,90.58,91.06,89.35,89.35,-1.23,582
2024-06-25,2493,193017,18079606,90.2,90.2,88.4,88.88,-0.47,224
2024-06-26,2493,182342,17332607,89.82,90.49,89.35,90.01,1.13,217
2024-06-27,2493,63615,6028761,89.54,90.11,89.54,89.82,-0.19,170
2024-06-28,2493,141715,13490596,89.82,90.58,89.82,90.2,0.38,226
2024-07-01,2493,349645,33501593,90.77,92.01,89.92,90.77,0.57,410
2024-07-02,2493,385413,37081918,91.06,92.19,90.39,91.72,0.95,407
2024-07-03,2493,366187,35496114,92.01,92.38,91.34,91.53,-0.19,403
2024-07-04,2493,435595,42338848,92.29,92.57,91.34,92.38,0.85,372
2024-07-05,2493,575199,56449693,92.95,93.52,92.19,93.43,1.05,529
2024-07-08,2493,1081024,105969285,93.9,94.38,92.1,92.1,-1.33,997
2024-07-09,2493,634813,58429472,92.2,93.0,91.0,92.4,0.3,602
2024-07-10,2493,368493,33908655,92.4,93.7,91.6,91.7,-0.7,440
2024-07-11,2493,377520,35404594,93.3,94.6,92.7,94.1,2.4,410
2024-07-12,2493,366761,34009023,93.5,93.6,92.0,92.1,-2.0,431
2024-07-15,2493,414223,37695965,92.3,92.3,90.2,91.1,-1.0,453
2024-07-16,2493,167270,15282886,90.9,91.9,90.9,91.1,0.0,217
2024-07-17,2493,209306,19077634,91.1,91.7,90.8,90.9,-0.2,309
2024-07-18,2493,483123,43339474,90.5,90.5,89.2,89.3,-1.6,634
2024-07-19,2493,442548,38926814,89.0,89.0,87.2,87.5,-1.8,609
2024-07-22,2493,777404,65842311,87.1,87.3,83.6,83.8,-3.7,852
2024-07-23,2493,311317,26641626,84.7,86.1,84.7,85.8,2.0,372
2024-07-26,2493,147791,12543507,85.0,85.4,84.2,85.0,-0.8,273
2024-07-29,2493,282569,23762244,85.7,85.8,83.0,83.5,-1.5,437
2024-07-30,2493,159164,13285153,83.2,84.7,82.9,84.3,0.8,208
2024-07-31,2493,172545,14502075,85.0,85.0,83.6,83.7,-0.6,309
2024-08-01,2493,184197,15739765,84.2,86.0,84.2,85.8,2.1,198
2024-08-02,2493,203533,17183153,85.5,85.5,84.0,84.1,-1.7,327
2024-08-05,2493,811056,62764679,83.0,83.0,75.9,76.5,-7.6,964
2024-08-06,2493,699635,52272979,77.0,78.9,71.0,76.2,-0.3,819
2024-08-07,2493,283087,22349194,75.6,80.0,75.6,79.5,3.3,321
2024-08-08,2493,141136,11196362,78.5,80.2,78.2,79.0,-0.5,246
2024-08-09,2493,287869,23561249,80.1,82.8,80.1,81.5,2.5,303
2024-08-12,2493,225244,18945524,81.5,85.0,81.5,84.2,2.7,273
2024-08-13,2493,170444,14381636,83.7,85.4,83.5,85.4,1.2,208
2024-08-14,2493,174502,15137090,86.0,87.3,86.0,86.9,1.5,209
2024-08-15,2493,127229,10999385,86.9,86.9,86.0,86.5,-0.4,141
2024-08-16,2493,185075,16274203,87.0,88.3,87.0,88.2,1.7,223
2024-08-19,2493,200487,17926854,89.0,90.0,89.0,89.2,1.0,281
2024-08-20,2493,84180,7511895,90.0,90.0,88.7,89.2,0.0,198
2024-08-21,2493,135605,12064907,89.0,89.2,88.6,89.2,0.0,410
2024-08-22,2493,62678,5577651,88.8,89.2,88.8,89.1,-0.1,149
2024-08-23,2493,128449,11310747,88.8,88.8,87.5,88.6,-0.5,350
2024-08-26,2493,60002,5311191,87.8,89.1,87.8,88.1,-0.5,105
2024-08-27,2493,49211,4343631,88.0,88.4,88.0,88.4,0.3,87
2024-08-28,2493,50085,4418602,88.4,88.5,88.0,88.1,-0.3,137
2024-08-29,2493,114821,10064598,87.8,88.2,87.2,88.2,0.1,171
2024-08-30,2493,62456,5531044,88.2,88.9,88.2,88.3,0.1,367
2024-09-02,2493,94425,8332936,88.5,88.7,87.9,88.3,0.0,129
