date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5704,257000,13382500,52.1,52.6,51.2,51.8,-0.9,206
2024-01-03,5704,320000,16995200,52.9,54.5,52.3,52.3,0.5,264
2024-01-04,5704,70000,3639700,52.6,52.6,51.6,52.0,-0.3,62
2024-01-05,5704,159000,8390800,52.5,53.4,52.0,52.0,0.0,147
2024-01-08,5704,334000,17757800,53.0,53.8,52.6,52.6,0.6,279
2024-01-09,5704,125000,6536100,52.6,52.7,51.7,52.4,-0.2,104
2024-01-10,5704,92000,4770500,52.4,52.7,51.5,51.5,-0.9,74
2024-01-11,5704,105000,5512400,52.5,53.5,51.9,52.6,1.1,84
2024-01-12,5704,126000,6664600,52.2,53.3,52.2,53.0,0.4,96
2024-01-15,5704,219000,11179100,51.7,51.8,50.7,50.7,-2.3,175
2024-01-16,5704,79000,3948650,50.8,50.8,49.7,49.8,-0.9,66
2024-01-17,5704,57000,2844300,49.8,50.2,49.7,49.7,-0.1,44
2024-01-18,5704,44000,2199050,49.6,50.3,49.6,50.3,0.6,38
2024-01-19,5704,27000,1366200,51.0,51.0,50.4,50.4,0.1,23
2024-01-22,5704,17000,863600,50.4,51.3,50.4,50.5,0.1,16
2024-01-23,5704,44000,2209100,51.2,51.2,50.0,50.3,-0.2,31
2024-01-24,5704,40000,2043500,50.7,51.4,50.7,50.9,0.6,38
2024-01-25,5704,25000,1268300,51.5,51.5,50.3,50.3,-0.6,23
2024-01-26,5704,157000,8081900,50.8,52.3,50.8,50.8,0.5,128
2024-01-29,5704,173000,8942000,51.1,52.8,51.1,51.1,0.3,142
2024-01-30,5704,36000,1836000,51.3,51.3,50.8,50.9,-0.2,32
2024-01-31,5704,30000,1529200,51.4,51.4,50.7,51.0,0.1,28
2024-02-01,5704,42000,2136800,51.0,51.4,50.5,50.7,-0.3,36
2024-02-02,5704,67000,3438100,51.3,51.7,51.2,51.4,0.7,55
2024-02-05,5704,27000,1370000,51.4,51.4,50.6,50.6,-0.8,25
2024-02-15,5704,189000,9209900,50.6,50.6,47.2,47.55,-3.05,166
2024-02-16,5704,186000,8611150,47.3,47.3,45.95,46.0,-1.55,156
2024-02-19,5704,80000,3704500,46.25,46.7,46.0,46.4,0.4,70
2024-02-20,5704,54000,2489650,46.3,46.45,46.0,46.05,-0.35,48
2024-02-21,5704,35000,1617850,45.7,46.5,45.7,46.4,0.35,32
2024-02-22,5704,30000,1387050,46.15,46.55,46.05,46.05,-0.35,22
2024-02-23,5704,58000,2656550,46.05,46.1,45.5,45.5,-0.55,45
2024-02-26,5704,14000,641400,45.05,46.35,45.05,45.9,0.4,14
2024-02-27,5704,28000,1283600,46.0,46.05,45.6,45.6,-0.3,23
2024-02-29,5704,23000,1045850,45.15,45.9,45.15,45.7,0.1,20
2024-03-01,5704,16000,736350,45.8,46.35,45.8,45.95,0.25,11
2024-03-04,5704,27000,1245250,46.05,46.35,46.05,46.05,0.1,20
2024-03-05,5704,13000,600350,46.2,46.45,46.15,46.15,0.1,13
2024-03-06,5704,36000,1652150,46.1,46.1,45.55,45.55,-0.6,24
2024-03-07,5704,42000,1897050,45.65,45.65,45.0,45.15,-0.4,41
2024-03-08,5704,37000,1681150,46.0,46.0,45.25,45.25,0.1,29
2024-03-11,5704,87000,4062850,45.9,47.2,45.9,46.5,1.25,68
2024-03-12,5704,64000,3032450,47.65,48.0,46.75,47.65,1.15,55
2024-03-13,5704,64000,3039100,47.65,47.65,47.0,47.5,-0.15,36
2024-03-14,5704,15000,711250,47.5,47.6,47.3,47.3,-0.2,15
2024-03-15,5704,52000,2499150,47.8,48.7,47.35,47.9,0.6,44
2024-03-18,5704,18000,860650,47.9,48.0,47.6,48.0,0.1,14
2024-03-19,5704,49000,2384750,48.65,49.0,48.25,49.0,1.0,36
2024-03-20,5704,89000,4360850,48.95,49.4,48.7,49.25,0.25,49
2024-03-21,5704,28000,1379300,49.4,49.45,49.0,49.35,0.1,26
2024-03-22,5704,35000,1725950,49.5,49.5,49.0,49.0,-0.35,26
2024-03-25,5704,21000,1027750,48.95,49.6,48.6,48.75,-0.25,19
2024-03-26,5704,37000,1813900,49.05,49.3,48.75,48.8,0.05,23
2024-03-27,5704,72000,3578450,48.9,50.2,48.9,50.0,1.2,52
2024-03-28,5704,28000,1391000,49.85,50.0,49.1,49.75,-0.25,27
2024-03-29,5704,13000,643900,49.5,49.9,49.4,49.4,-0.35,13
2024-04-01,5704,17000,847400,49.8,50.3,49.5,49.95,0.55,17
2024-04-02,5704,22000,1093600,49.95,49.95,49.45,49.45,-0.5,22
2024-04-03,5704,25000,1233300,50.1,50.1,49.0,49.05,-0.4,24
2024-04-08,5704,50000,2374100,47.15,48.0,46.8,47.5,-1.55,47
2024-04-09,5704,19000,901850,47.5,47.55,47.4,47.4,-0.1,18
2024-04-10,5704,24000,1146350,47.45,48.25,47.45,48.0,0.6,23
2024-04-11,5704,223000,11134650,49.05,51.2,49.05,49.15,1.15,193
2024-04-12,5704,117000,5749150,49.8,50.3,47.8,47.8,-1.35,94
2024-04-15,5704,42000,1976850,47.8,47.8,46.8,46.85,-0.95,38
2024-04-16,5704,67000,3051650,47.0,47.0,45.15,45.2,-1.65,55
2024-04-17,5704,20000,919800,45.2,46.65,45.2,46.0,0.8,18
2024-04-18,5704,46000,2126050,45.4,46.9,45.25,46.1,0.1,34
2024-04-19,5704,11000,497350,46.1,46.1,45.0,45.0,-1.1,10
2024-04-22,5704,24000,1088650,45.9,45.9,45.0,45.1,0.1,19
2024-04-23,5704,96000,4462700,45.6,47.45,45.6,45.65,0.55,70
2024-04-24,5704,102000,4820500,46.1,48.2,46.1,47.4,1.75,79
2024-04-25,5704,319000,15734750,49.0,50.8,47.8,47.9,0.5,241
2024-04-26,5704,48000,2337650,49.35,49.35,48.15,48.7,0.8,43
2024-04-29,5704,118000,5940050,51.2,51.3,49.55,49.7,1.0,100
2024-04-30,5704,50000,2444800,49.7,49.7,48.1,49.05,-0.65,43
2024-05-02,5704,175000,8670500,49.05,50.4,48.95,49.5,0.45,134
2024-05-03,5704,166000,8491650,52.4,52.4,49.85,50.2,0.7,126
2024-05-06,5704,77000,3882850,50.2,50.9,49.65,49.65,-0.55,60
2024-05-07,5704,93000,4521100,49.85,49.85,47.9,48.45,-1.2,80
2024-05-08,5704,22000,1066350,48.7,48.75,48.05,48.7,0.25,22
2024-05-09,5704,11000,533400,48.75,48.75,48.25,48.25,-0.45,11
2024-05-10,5704,34000,1644350,48.2,48.9,48.2,48.25,0.0,23
2024-05-13,5704,38000,1841200,49.65,49.65,48.25,48.3,0.05,30
2024-05-14,5704,36000,1754800,48.5,49.3,48.3,48.4,0.1,33
2024-05-15,5704,21000,1022000,48.4,48.9,48.4,48.5,0.1,19
2024-05-16,5704,253000,12615850,50.1,50.7,49.2,49.8,1.3,178
2024-05-17,5704,36000,1784350,49.8,49.8,49.3,49.65,-0.15,33
2024-05-20,5704,164000,8174250,50.3,51.2,48.75,48.9,-0.75,137
2024-05-21,5704,32000,1560300,49.1,49.1,48.5,48.6,-0.3,30
2024-05-22,5704,21000,1021250,49.0,49.0,48.45,48.6,0.0,16
2024-05-23,5704,51000,2442900,48.3,48.3,47.75,47.8,-0.8,35
2024-05-24,5704,20000,954150,47.55,48.1,47.55,47.65,-0.15,15
2024-05-27,5704,12000,581050,49.0,49.0,47.85,48.0,0.35,10
2024-05-28,5704,267000,13228400,48.3,50.4,48.3,49.35,1.35,201
2024-05-29,5704,86000,4235800,49.9,50.3,48.5,48.5,-0.85,75
