date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1471,749595,12579542,17.05,17.05,16.7,16.75,-0.15,461
2024-01-03,1471,1652315,26985935,16.75,16.75,16.2,16.4,-0.35,859
2024-01-04,1471,1163173,18790253,16.3,16.45,16.0,16.0,-0.4,638
2024-01-05,1471,1247915,20351386,16.0,16.7,15.95,16.4,0.4,527
2024-01-08,1471,759022,12254186,16.35,16.4,16.05,16.15,-0.25,461
2024-01-09,1471,1269774,20142591,16.3,16.3,15.6,15.7,-0.45,718
2024-01-10,1471,1254101,19384320,15.6,15.95,15.2,15.4,-0.3,690
2024-01-11,1471,1367820,21048323,15.4,15.7,15.15,15.55,0.15,627
2024-01-12,1471,1123954,16990841,15.55,15.55,15.0,15.05,-0.5,715
2024-01-15,1471,1053566,16235365,15.05,15.65,15.05,15.6,0.55,573
2024-01-16,1471,818955,12473894,15.55,15.55,15.1,15.15,-0.45,428
2024-01-17,1471,1087486,16365893,15.05,15.4,14.85,14.85,-0.3,592
2024-01-18,1471,729660,10836959,15.0,15.3,14.6,14.9,0.05,522
2024-01-19,1471,935144,13839059,15.1,15.1,14.65,14.9,0.0,537
2024-01-22,1471,3266564,52210118,14.8,16.35,14.8,16.35,1.45,1226
2024-01-23,1471,5943122,100182974,16.3,17.6,16.0,17.0,0.65,2797
2024-01-24,1471,2382592,39213873,16.8,16.8,16.25,16.5,-0.5,1392
2024-01-25,1471,1464471,24279560,16.5,16.95,16.3,16.45,-0.05,896
2024-01-26,1471,1282670,20672823,16.45,16.45,15.85,15.85,-0.6,725
2024-01-29,1471,667282,10736938,15.9,16.25,15.9,16.15,0.3,395
2024-01-30,1471,735945,11722951,16.15,16.2,15.8,15.8,-0.35,427
2024-01-31,1471,766240,11930939,15.75,15.75,15.5,15.55,-0.25,496
2024-02-01,1471,545765,8479474,15.5,15.8,15.4,15.6,0.05,351
2024-02-02,1471,813117,12464491,15.6,15.65,15.2,15.25,-0.35,482
2024-02-05,1471,688918,10540137,15.2,15.65,15.0,15.5,0.25,503
2024-02-15,1471,1144260,18214998,15.9,16.25,15.5,15.85,0.35,634
2024-02-16,1471,2245820,37199426,16.15,17.3,15.8,16.7,0.85,1229
2024-02-19,1471,3349540,56703614,16.7,17.55,16.25,17.0,0.3,1583
2024-02-20,1471,3642583,63389979,17.1,17.95,16.85,17.35,0.35,1634
2024-02-21,1471,1927638,32901148,17.35,17.4,16.9,16.95,-0.4,1056
2024-02-22,1471,1255381,21158071,17.25,17.25,16.65,16.8,-0.15,810
2024-02-23,1471,1852845,30660860,17.25,17.25,16.15,16.3,-0.5,959
2024-02-26,1471,3127932,53833307,16.25,17.75,16.25,17.2,0.9,1532
2024-02-27,1471,1701460,28497866,17.0,17.2,16.55,16.65,-0.55,908
2024-02-29,1471,1203211,19725860,16.6,16.6,16.3,16.3,-0.35,751
2024-03-01,1471,703717,11467364,16.4,16.4,16.2,16.3,0.0,502
2024-03-04,1471,1227231,20372701,16.3,16.85,16.3,16.55,0.25,742
2024-03-05,1471,1353559,22324793,16.55,16.85,16.3,16.6,0.05,626
2024-03-06,1471,11699142,209272379,16.65,18.25,16.35,18.25,1.65,5100
2024-03-07,1471,11181006,205306332,18.7,19.25,17.3,17.6,-0.65,4998
2024-03-08,1471,3834354,64252950,17.3,17.35,16.5,16.6,-1.0,2185
2024-03-11,1471,1665071,27082077,16.0,16.55,16.0,16.25,-0.35,1125
2024-03-12,1471,3958793,68461519,16.4,17.85,16.25,17.5,1.25,2167
2024-03-13,1471,2319633,39534733,17.5,17.65,16.75,16.75,-0.75,1319
2024-03-14,1471,1028311,17166896,17.0,17.0,16.45,16.6,-0.15,587
2024-03-15,1471,2008175,34503188,16.9,17.8,16.6,16.95,0.35,1200
2024-03-18,1471,1183318,19805752,16.95,17.05,16.65,16.65,-0.3,916
2024-03-19,1471,862306,14331480,16.65,16.9,16.5,16.65,0.0,599
2024-03-20,1471,1077833,17774479,16.7,16.7,16.4,16.45,-0.2,643
2024-03-21,1471,835952,13780205,16.6,16.6,16.4,16.55,0.1,532
2024-03-22,1471,673821,11159651,16.7,16.7,16.5,16.55,0.0,470
2024-03-25,1471,810596,13366135,16.6,16.7,16.4,16.45,-0.1,536
2024-03-26,1471,1695305,27317417,16.45,16.45,15.9,15.95,-0.5,948
2024-03-27,1471,1052082,17148386,15.95,16.7,15.8,16.6,0.65,625
2024-03-28,1471,751990,12279046,16.55,16.7,16.2,16.2,-0.4,475
2024-03-29,1471,515030,8336404,16.4,16.4,16.1,16.1,-0.1,319
2024-04-01,1471,349835,5673014,16.15,16.45,16.15,16.15,0.05,293
2024-04-02,1471,404935,6542536,16.15,16.3,16.05,16.1,-0.05,299
2024-04-03,1471,431003,6884148,16.05,16.1,15.85,16.0,-0.1,350
2024-04-08,1471,942685,15159902,16.1,16.35,16.0,16.05,0.05,535
2024-04-09,1471,696165,11155905,16.05,16.15,15.95,16.0,-0.05,466
2024-04-10,1471,661192,10602820,16.0,16.2,15.95,15.95,-0.05,459
2024-04-11,1471,941671,15081178,16.15,16.25,15.9,15.9,-0.05,550
2024-04-12,1471,1157644,18296056,15.9,15.95,15.7,15.9,0.0,738
2024-04-15,1471,617833,9666570,15.95,15.95,15.55,15.6,-0.3,560
2024-04-16,1471,1226999,18560835,15.55,15.55,14.9,15.0,-0.6,785
2024-04-17,1471,412777,6264872,15.0,15.3,15.0,15.2,0.2,503
2024-04-18,1471,559137,8477173,15.1,15.4,14.95,15.25,0.05,455
2024-04-19,1471,1216782,17975562,15.1,15.1,14.6,14.7,-0.55,702
2024-04-22,1471,867350,12708166,14.55,15.15,14.45,14.45,-0.25,442
2024-04-23,1471,563866,8191574,14.65,14.9,14.25,14.8,0.35,307
2024-04-24,1471,541450,8038882,14.85,15.0,14.75,14.9,0.1,330
2024-04-25,1471,308807,4575080,14.9,15.1,14.7,14.8,-0.1,233
2024-04-26,1471,585238,8567766,14.75,14.9,14.4,14.65,-0.15,340
2024-04-29,1471,936632,14044065,14.55,15.3,14.55,15.15,0.5,484
