date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1737,1394145,48693956,33.24,35.08,33.15,33.15,0.15,942
2024-01-03,1737,261860,8959716,33.0,33.2,32.91,32.96,-0.19,286
2024-01-04,1737,142884,4886994,33.0,33.05,32.96,33.0,0.04,135
2024-01-05,1737,73014,2499208,33.2,33.2,33.0,33.05,0.05,89
2024-01-08,1737,143506,4931461,33.05,33.29,33.0,33.2,0.15,164
2024-01-09,1737,145596,4999628,33.24,33.24,33.05,33.1,-0.1,153
2024-01-10,1737,183631,6288745,33.1,33.24,32.91,33.1,0.0,181
2024-01-11,1737,111302,3808328,33.1,33.15,32.96,32.96,-0.14,123
2024-01-12,1737,142364,4868940,32.96,33.1,32.91,32.96,0.0,319
2024-01-15,1737,174821,5996978,33.0,33.2,33.0,33.0,0.04,197
2024-01-16,1737,161644,5523576,32.91,33.05,32.91,33.05,0.05,217
2024-01-17,1737,272260,9279524,33.0,33.05,32.81,32.81,-0.24,239
2024-01-18,1737,141536,4808758,32.81,32.81,32.76,32.76,-0.05,163
2024-01-19,1737,155650,5275302,32.76,32.81,32.67,32.67,-0.09,154
2024-01-22,1737,104036,3527734,32.71,32.81,32.67,32.71,0.04,167
2024-01-23,1737,118107,3997585,32.71,32.76,32.62,32.67,-0.04,159
2024-01-24,1737,104969,3561731,32.62,32.81,32.62,32.71,0.04,136
2024-01-25,1737,70509,2392891,32.81,32.81,32.67,32.67,-0.04,134
2024-01-26,1737,123881,4207393,32.67,32.81,32.67,32.76,0.09,138
2024-01-29,1737,291478,9931869,32.76,33.1,32.76,32.86,0.1,176
2024-01-30,1737,265812,9063073,33.0,33.0,32.76,32.86,0.0,161
2024-01-31,1737,121466,4143197,32.86,33.0,32.76,32.76,-0.1,149
2024-02-01,1737,99327,3395010,32.76,33.05,32.76,33.0,0.24,149
2024-02-02,1737,244752,8397803,33.1,33.29,32.91,32.96,-0.04,233
2024-02-05,1737,236003,8029250,32.91,33.05,32.33,32.91,-0.05,390
2024-02-15,1737,122298,4172594,32.67,33.05,32.67,32.91,0.0,200
2024-02-16,1737,234307,8038791,32.91,33.2,32.91,33.15,0.24,231
2024-02-19,1737,252036,8662773,32.91,33.29,32.91,33.29,0.14,385
2024-02-20,1737,267023,9222025,33.29,33.39,33.29,33.34,0.05,415
2024-02-21,1737,216784,7500994,33.34,33.44,33.34,33.34,0.0,273
2024-02-22,1737,271660,9404205,33.34,33.49,33.34,33.44,0.1,401
2024-02-23,1737,165272,5717071,33.44,33.44,33.34,33.34,-0.1,282
2024-02-26,1737,144383,4990309,33.34,33.39,33.24,33.34,0.0,238
2024-02-27,1737,185370,6397249,33.34,33.39,33.2,33.24,-0.1,425
2024-02-29,1737,375275,12933750,33.24,33.39,33.05,33.1,-0.14,376
2024-03-01,1737,178520,6140069,33.1,33.39,33.0,33.34,0.24,247
2024-03-04,1737,346454,12012771,33.34,33.63,33.29,33.49,0.15,370
2024-03-05,1737,186704,6477000,33.39,33.53,33.39,33.49,0.0,276
2024-03-06,1737,154027,5348858,33.49,33.58,33.44,33.49,0.0,263
2024-03-07,1737,184752,6404703,33.49,33.49,33.39,33.39,-0.1,254
2024-03-08,1737,272787,9405803,33.39,33.49,33.05,33.2,-0.19,388
2024-03-11,1737,319437,10887053,33.15,33.15,32.71,33.0,-0.2,419
2024-03-12,1737,860425,29094564,32.71,32.76,32.52,32.57,-0.43,755
2024-03-13,1737,592361,19902038,32.57,32.57,32.33,32.42,-0.15,534
2024-03-14,1737,280933,9472974,32.42,32.62,32.42,32.52,0.1,274
2024-03-15,1737,173694,5865324,32.52,32.67,32.52,32.52,0.0,228
2024-03-18,1737,198750,6707984,32.42,32.62,32.42,32.57,0.05,271
2024-03-19,1737,239492,8113125,32.57,32.81,32.57,32.67,0.1,293
2024-03-20,1737,193839,6550064,32.67,32.67,32.52,32.52,-0.15,266
2024-03-21,1737,419695,14129517,32.62,32.71,32.38,32.47,-0.05,401
2024-03-22,1737,231067,7771987,32.52,32.52,32.38,32.47,0.0,223
2024-03-25,1737,169359,5721228,32.47,32.67,32.47,32.57,0.1,237
2024-03-26,1737,191939,6487810,32.57,32.71,32.52,32.62,0.05,241
2024-03-27,1737,251396,8487886,32.62,32.67,32.47,32.57,-0.05,361
2024-03-28,1737,199529,6752355,32.57,32.76,32.52,32.76,0.19,697
2024-03-29,1737,229208,7781381,32.81,32.81,32.71,32.71,-0.05,590
2024-04-01,1737,255846,8685241,32.76,32.81,32.71,32.71,0.0,554
2024-04-02,1737,229957,7788624,32.71,32.81,32.57,32.57,-0.14,388
2024-04-03,1737,156057,5294303,32.62,32.81,32.62,32.67,0.1,267
2024-04-08,1737,234147,7906811,32.67,32.71,32.52,32.57,-0.1,417
2024-04-09,1737,277973,9386415,32.67,32.71,32.52,32.62,0.05,423
2024-04-10,1737,227096,7673163,32.67,32.67,32.52,32.57,-0.05,376
2024-04-11,1737,285741,9640841,32.62,32.71,32.52,32.52,-0.05,472
2024-04-12,1737,225428,7601709,32.52,32.62,32.52,32.52,0.0,383
2024-04-15,1737,190619,6426618,32.52,32.62,32.47,32.47,-0.05,525
2024-04-16,1737,318332,10700607,32.52,32.52,32.38,32.42,-0.05,580
2024-04-17,1737,152161,5135805,32.42,32.71,32.42,32.62,0.2,544
2024-04-18,1737,6592952,231405300,32.62,34.5,32.62,33.92,1.3,4024
2024-04-19,1737,3075678,106838744,33.87,34.26,33.0,33.0,-0.92,2768
2024-04-22,1737,1482633,51152098,33.58,33.87,32.86,32.91,-0.09,1291
2024-04-23,1737,486773,16609471,32.96,33.1,32.81,32.86,-0.05,477
2024-04-24,1737,553558,18825642,32.96,32.96,32.71,32.76,-0.1,406
2024-04-25,1737,304476,10314481,32.76,32.81,32.62,32.67,-0.09,292
2024-04-26,1737,329361,11167262,32.71,32.81,32.62,32.76,0.09,286
2024-04-29,1737,438564,14984423,32.81,33.2,32.81,32.91,0.15,414
2024-04-30,1737,447667,15346586,33.0,33.24,32.86,32.91,0.0,452
2024-05-02,1737,408360,13953110,33.0,33.1,32.76,33.05,0.14,422
2024-05-03,1737,361480,12351021,33.1,33.1,32.86,32.91,-0.14,298
2024-05-06,1737,397993,13583579,33.0,33.05,32.81,32.96,0.05,294
2024-05-07,1737,220741,7544150,33.0,33.1,32.91,32.96,0.0,207
2024-05-08,1737,231222,7912801,32.96,33.1,32.91,33.1,0.14,197
2024-05-09,1737,144610,4935821,33.05,33.05,32.86,32.91,-0.19,308
2024-05-10,1737,155750,5308314,32.96,32.96,32.81,32.91,0.0,188
2024-05-13,1737,225141,7673234,32.91,33.05,32.81,32.96,0.05,194
2024-05-14,1737,142116,4845718,32.86,32.96,32.86,32.86,-0.1,127
2024-05-15,1737,322030,11014961,32.91,33.2,32.86,33.1,0.24,275
2024-05-16,1737,302749,10387926,33.24,33.24,33.05,33.15,0.05,253
2024-05-17,1737,285410,9794069,33.05,33.24,32.91,33.05,-0.1,274
2024-05-20,1737,333629,11478727,33.1,33.29,33.05,33.15,0.1,294
2024-05-21,1737,138492,4742279,33.15,33.15,32.96,33.1,-0.05,229
2024-05-22,1737,375304,12824510,33.1,33.2,32.91,32.96,-0.14,406
2024-05-23,1737,167197,5697544,32.91,32.96,32.86,32.91,-0.05,249
2024-05-24,1737,126476,4305290,33.0,33.0,32.76,32.86,-0.05,201
2024-05-27,1737,189975,6469353,32.86,32.96,32.81,32.91,0.05,341
2024-05-28,1737,188488,6430205,32.91,33.0,32.86,32.96,0.05,285
2024-05-29,1737,162853,5551140,33.0,33.0,32.86,32.86,-0.1,374
2024-05-30,1737,187705,6377713,32.86,32.86,32.76,32.81,-0.05,440
