date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1453,313951,4778126,15.05,15.29,14.51,14.51,-0.05,306
2024-01-03,1453,85264,1277617,14.56,14.56,14.47,14.47,-0.04,400
2024-01-04,1453,113807,1709145,14.47,14.71,14.47,14.56,0.09,147
2024-01-05,1453,73763,1112482,14.56,14.71,14.56,14.66,0.1,170
2024-01-08,1453,75533,1133629,14.66,14.66,14.47,14.51,-0.15,169
2024-01-09,1453,511102,7793154,15.0,15.1,14.56,14.56,0.05,381
2024-01-10,1453,189503,2840027,14.85,14.85,14.37,14.47,-0.09,223
2024-01-11,1453,163438,2462221,14.47,14.81,14.47,14.51,0.04,325
2024-01-12,1453,49742,746752,14.56,14.66,14.51,14.51,0.0,83
2024-01-15,1453,87483,1310901,14.61,14.61,14.42,14.51,0.0,167
2024-01-16,1453,117640,1748918,14.56,14.56,14.37,14.37,-0.14,192
2024-01-17,1453,247675,3601006,14.22,14.32,13.93,13.98,-0.39,438
2024-01-18,1453,30679,444257,13.98,14.13,13.98,14.03,0.05,89
2024-01-19,1453,71538,1032517,14.03,14.08,13.98,14.03,0.0,126
2024-01-22,1453,38520,560260,14.03,14.18,14.03,14.08,0.05,63
2024-01-23,1453,30276,440593,14.22,14.22,14.08,14.13,0.05,113
2024-01-24,1453,760717,11197625,14.18,14.95,14.08,14.08,-0.05,278
2024-01-25,1453,56650,829695,14.18,14.37,14.13,14.13,0.05,128
2024-01-26,1453,75938,1106768,14.13,14.27,14.03,14.13,0.0,189
2024-01-29,1453,44943,658327,14.18,14.32,14.08,14.18,0.05,202
2024-01-30,1453,73966,1074371,14.18,14.18,14.08,14.08,-0.1,150
2024-01-31,1453,86526,1257956,14.22,14.22,14.03,14.03,-0.05,127
2024-02-01,1453,292777,4316814,14.13,14.71,14.08,14.18,0.15,329
2024-02-02,1453,183673,2704020,14.32,14.56,14.13,14.27,0.09,234
2024-02-05,1453,174579,2527763,14.27,14.27,13.93,13.98,-0.29,297
2024-02-15,1453,179336,2553434,13.93,13.93,13.69,13.84,-0.14,369
2024-02-16,1453,183570,2635406,13.84,14.13,13.74,14.13,0.29,279
2024-02-19,1453,182951,2694207,14.22,14.42,14.22,14.32,0.19,214
2024-02-20,1453,166602,2493716,14.37,14.71,14.37,14.51,0.19,204
2024-02-21,1453,81842,1214405,14.51,14.51,14.32,14.37,-0.14,181
2024-02-22,1453,63325,939205,14.37,14.51,14.32,14.32,-0.05,217
2024-02-23,1453,77724,1137941,14.32,14.32,14.13,14.22,-0.1,231
2024-02-26,1453,564938,8277769,14.22,14.37,14.13,14.22,0.0,250
2024-02-27,1453,137345,2026615,14.22,14.42,14.22,14.37,0.15,262
2024-02-29,1453,545539,8333103,14.37,15.15,14.37,14.66,0.29,501
2024-03-01,1453,616642,9185084,14.66,14.9,13.98,14.32,-0.34,673
2024-03-04,1453,161017,2398666,14.32,14.61,14.27,14.51,0.19,233
2024-03-05,1453,143165,2125002,14.47,14.56,14.27,14.37,-0.14,207
2024-03-06,1453,341584,5110568,14.37,14.76,14.37,14.51,0.14,294
2024-03-07,1453,2082885,32705502,14.71,15.73,14.42,15.39,0.88,1161
2024-03-08,1453,1331633,19994444,15.29,15.29,13.93,14.37,-1.02,704
2024-03-11,1453,160165,2412598,14.51,14.76,14.51,14.66,0.29,196
2024-03-12,1453,126774,1911429,14.71,14.85,14.51,14.66,0.0,166
2024-03-13,1453,138663,2070701,14.71,14.71,14.32,14.51,-0.15,197
2024-03-14,1453,135672,2040789,14.47,14.71,14.47,14.61,0.1,137
2024-03-15,1453,210718,3120688,14.51,14.51,14.32,14.37,-0.24,190
2024-03-18,1453,251491,3747102,14.32,14.56,14.22,14.47,0.1,155
2024-03-19,1453,78950,1178338,14.37,14.56,14.37,14.51,0.04,96
2024-03-20,1453,257140,3790749,14.42,14.66,14.18,14.22,-0.29,404
2024-03-21,1453,107134,1580733,14.27,14.37,14.27,14.37,0.15,111
2024-03-22,1453,113481,1670099,14.37,14.37,14.22,14.27,-0.1,162
2024-03-25,1453,495494,7225854,14.32,14.32,14.08,14.08,-0.19,380
2024-03-26,1453,83729,1216857,14.18,14.18,14.03,14.08,0.0,123
2024-03-27,1453,130220,1929628,14.08,14.51,14.08,14.47,0.39,124
2024-03-28,1453,424732,6440783,14.56,14.85,14.51,14.56,0.09,271
2024-03-29,1453,193225,2922065,14.56,14.81,14.56,14.56,0.0,193
2024-04-01,1453,428368,6607293,14.76,15.15,14.71,15.0,0.44,350
2024-04-02,1453,791596,12582932,15.19,15.78,15.1,15.1,0.1,595
2024-04-03,1453,125983,1952381,15.39,15.39,14.85,14.85,-0.25,164
2024-04-08,1453,380027,6002680,15.15,15.49,15.1,15.49,0.64,307
2024-04-09,1453,2748846,47579296,15.73,16.99,15.58,16.99,1.5,1345
2024-04-10,1453,910966,17536041,18.69,18.69,18.69,18.69,1.7,538
2024-04-11,1453,1072364,22680420,20.53,20.53,20.53,20.53,1.84,624
2024-04-12,1453,11037536,251230347,22.57,22.57,20.78,22.57,2.04,5804
2024-04-15,1453,8246621,205585756,23.2,24.81,23.2,24.08,1.51,4708
2024-04-16,1453,1791416,41150696,24.08,24.08,21.7,21.7,-2.38,1373
2024-04-17,1453,1921715,41029795,21.26,21.36,20.0,21.17,-0.53,1302
2024-04-18,1453,2563383,56950625,20.58,23.25,20.0,23.25,2.08,1741
2024-04-19,1453,1593333,36613211,23.25,23.25,21.02,21.65,-1.6,1176
2024-04-22,1453,1406509,31551987,21.51,23.2,20.39,20.39,-1.26,1035
2024-04-23,1453,603931,12975413,20.53,21.8,20.19,21.12,0.73,475
2024-04-24,1453,721609,15785278,21.17,21.85,20.78,20.78,-0.34,528
2024-04-25,1453,1971994,45545416,20.63,22.82,20.63,22.82,2.04,1300
2024-04-26,1453,1876310,44997072,22.96,24.08,22.33,23.79,0.97,1364
2024-04-29,1453,1847031,45350532,23.2,24.37,23.2,23.84,0.05,1262
2024-04-30,1453,3748844,88628955,24.66,25.0,21.55,22.14,-1.7,2357
2024-05-02,1453,7763150,192694427,21.6,24.32,21.6,24.32,2.18,3116
2024-05-03,1453,15082614,401778744,24.66,26.75,23.3,26.75,2.43,8945
2024-05-06,1453,9198807,275298952,28.5,29.42,28.25,29.42,2.67,4635
2024-05-07,1453,22687953,704256411,29.81,32.33,27.67,27.72,-1.7,14437
2024-05-08,1453,5994690,164151998,27.72,28.35,25.73,26.07,-1.65,3751
2024-05-09,1453,4092701,109215490,26.51,27.09,25.05,25.1,-0.97,2629
2024-05-10,1453,3280151,82794838,25.49,25.49,24.08,24.22,-0.88,2022
2024-05-13,1453,3246040,77184237,23.93,24.18,22.38,22.38,-1.84,2079
2024-05-14,1453,1931864,44616306,22.77,22.96,21.99,22.23,-0.15,1204
2024-05-15,1453,1194046,27410410,22.57,22.67,22.04,22.04,-0.19,813
2024-05-16,1453,6306379,151658445,21.94,24.22,21.85,24.22,2.18,3474
2024-05-17,1453,16300065,431737021,24.71,26.6,24.56,26.6,2.38,8338
2024-05-20,1453,16914762,482301958,28.06,29.13,25.92,26.07,-0.53,9865
2024-05-21,1453,3366754,91492613,26.17,26.8,25.92,26.51,0.44,2405
2024-05-22,1453,2274545,62232256,26.65,26.94,26.26,26.7,0.19,1615
2024-05-23,1453,2525671,67339508,27.14,27.14,25.1,25.53,-1.17,2128
2024-05-24,1453,2500152,67127270,25.24,26.94,24.81,25.83,0.3,1889
2024-05-27,1453,1592249,42907807,26.02,26.8,25.73,25.87,0.04,1286
2024-05-28,1453,1398433,37786580,25.87,26.75,25.87,25.92,0.05,1116
2024-05-29,1453,4082086,113793444,26.21,27.86,25.73,27.18,1.26,2942
2024-05-30,1453,8317961,240383980,27.48,29.61,27.18,27.18,0.0,5140
2024-05-31,1453,7381472,215539724,27.28,29.32,27.28,27.67,0.49,4714
2024-06-03,1453,4554700,130878923,28.06,28.59,27.14,28.54,0.87,2763
2024-06-04,1453,8591759,261160514,28.45,31.02,28.35,28.79,0.25,5308
2024-06-05,1453,3275527,95764289,28.79,29.32,27.18,27.48,-1.31,2385
2024-06-06,1453,1591332,44644968,27.77,28.06,26.8,27.18,-0.3,1356
2024-06-07,1453,11241135,339287521,27.28,29.9,27.28,28.45,1.27,5147
2024-06-11,1453,4160074,118615292,28.79,28.88,26.65,26.65,-1.8,2289
2024-06-12,1453,1752387,47491287,26.8,26.94,26.02,26.21,-0.44,1099
2024-06-13,1453,1329814,36541006,26.31,27.14,26.12,26.8,0.59,894
2024-06-14,1453,8724229,259943748,27.18,29.47,26.99,28.2,1.4,4316
2024-06-17,1453,3223681,91304676,28.35,28.88,26.94,26.99,-1.21,1993
2024-06-18,1453,1571216,44247380,27.18,27.72,27.04,27.28,0.29,1018
2024-06-19,1453,1224624,34153673,27.28,27.48,26.85,27.04,-0.24,903
2024-06-20,1453,2204521,59112467,26.85,27.04,25.53,25.92,-1.12,1457
2024-06-21,1453,1825606,48066386,26.02,26.46,25.34,25.44,-0.48,1068
2024-06-24,1453,1060344,27941608,25.73,26.02,25.24,25.24,-0.2,756
2024-06-25,1453,722927,18494671,25.44,25.53,24.32,24.95,-0.29,651
2024-06-26,1453,468056,11999760,24.95,25.24,24.56,24.61,-0.34,439
2024-06-27,1453,750057,18694659,24.61,24.61,23.93,23.93,-0.68,589
2024-06-28,1453,473058,11806914,23.79,24.47,23.79,24.22,0.29,381
2024-07-01,1453,1547189,40190702,24.37,25.92,24.18,24.71,0.49,1139
2024-07-02,1453,652299,16488432,24.85,24.9,24.32,24.32,-0.39,558
2024-07-03,1453,404307,10158424,24.61,24.61,24.27,24.27,-0.05,347
2024-07-04,1453,704214,17775276,24.13,25.1,24.08,24.42,0.15,499
2024-07-05,1453,314413,8004717,24.85,25.15,24.56,24.61,0.19,377
2024-07-08,1453,445664,11214441,24.61,25.1,24.08,24.08,-0.53,429
2024-07-09,1453,806532,19534669,24.22,24.42,23.16,23.16,-0.92,494
2024-07-10,1453,1707108,43190909,23.3,25.15,23.25,24.27,1.11,1137
2024-07-11,1453,1986471,51279342,24.27,25.73,24.08,24.76,0.49,1301
2024-07-12,1453,1181356,30276945,25.0,25.58,24.27,24.52,-0.24,938
2024-07-15,1453,3617968,97249436,24.85,26.7,24.52,26.17,1.65,2153
2024-07-16,1453,4013084,109314823,26.46,27.09,25.83,25.87,-0.3,2200
2024-07-17,1453,1850029,49233613,26.02,26.51,25.19,25.39,-0.48,1359
2024-07-18,1453,1128319,28901056,25.39,25.39,24.56,24.71,-0.68,802
2024-07-19,1453,1049182,26137104,24.71,24.76,23.88,24.13,-0.58,737
2024-07-22,1453,1046904,25191159,24.13,24.18,23.06,23.25,-0.88,652
2024-07-23,1453,738988,18259584,23.74,24.32,23.45,23.93,0.68,570
2024-07-26,1453,597831,14292937,22.43,23.54,22.43,23.4,-0.53,406
2024-07-29,1453,572542,13916529,23.64,24.37,23.25,23.25,-0.15,465
2024-07-30,1453,3484480,90131231,23.35,25.53,22.82,25.53,2.28,1910
2024-07-31,1453,10087811,275246040,25.87,27.04,25.87,26.31,0.78,5686
