date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8930,474000,17999550,33.7,33.74,33.13,33.13,-0.44,296
2024-01-03,8930,238000,8941850,33.13,33.35,32.78,32.82,-0.31,164
2024-01-04,8930,670000,24631850,32.73,32.78,31.94,32.12,-0.7,397
2024-01-05,8930,342000,12529250,32.47,32.47,31.9,32.25,0.13,234
2024-01-08,8930,1244000,47797450,33.35,34.4,33.13,33.3,1.05,804
2024-01-09,8930,1089000,40224950,33.3,33.39,31.85,31.9,-1.4,630
2024-01-10,8930,586000,21564700,32.34,32.91,31.63,32.64,0.74,410
2024-01-11,8930,380000,14124350,32.34,32.99,32.03,32.91,0.27,276
2024-01-12,8930,337000,12636850,32.86,33.43,32.69,32.73,-0.18,189
2024-01-15,8930,1215000,46368450,33.26,33.78,33.13,33.57,0.84,380
2024-01-16,8930,488000,18364500,33.57,33.57,32.78,32.86,-0.71,311
2024-01-17,8930,787000,29029750,33.26,33.35,31.99,32.12,-0.74,477
2024-01-18,8930,521000,19160750,31.99,32.82,31.72,32.12,0.0,388
2024-01-19,8930,603000,22275750,32.51,32.73,31.94,32.56,0.44,405
2024-01-22,8930,873000,32869400,32.78,33.48,32.6,33.13,0.57,508
2024-01-23,8930,561000,21337200,33.35,33.61,32.95,33.39,0.26,315
2024-01-24,8930,898000,34632750,33.61,34.27,33.39,33.57,0.18,570
2024-01-25,8930,2233000,87292850,33.48,35.01,33.43,35.01,1.44,1158
2024-01-26,8930,1632000,64403050,35.14,35.41,34.22,34.71,-0.3,1012
2024-01-29,8930,938000,36511800,34.53,34.57,33.65,34.05,-0.66,549
2024-01-30,8930,2666000,102872200,34.05,34.4,33.43,33.92,-0.13,1460
2024-01-31,8930,2928000,115556500,33.65,35.89,33.48,35.8,1.88,1796
2024-02-01,8930,2367000,96105050,35.58,36.07,35.1,35.28,-0.52,1491
2024-02-02,8930,1933000,76944000,35.54,35.54,34.4,34.93,-0.35,1054
2024-02-05,8930,3975000,149532150,35.14,35.5,32.25,32.47,-2.46,1914
2024-02-15,8930,2499000,97759600,33.78,34.93,32.91,34.31,1.84,1330
2024-02-16,8930,1020000,40112500,34.4,34.84,34.0,34.75,0.44,585
2024-02-19,8930,1038000,41536250,35.01,35.32,34.62,35.1,0.35,553
2024-02-20,8930,1829000,74375400,35.32,36.15,35.06,35.85,0.75,931
2024-02-21,8930,15092000,662892200,36.86,39.4,36.86,39.4,3.55,8079
2024-02-22,8930,4914000,218086350,39.4,40.28,38.26,38.52,-0.88,3009
2024-02-23,8930,1972000,84598950,38.17,38.26,37.29,37.34,-1.18,1250
2024-02-26,8930,1637000,68456500,37.43,37.73,36.2,36.33,-1.01,1015
2024-02-27,8930,1250000,52244300,36.5,37.34,36.24,36.37,0.04,838
2024-02-29,8930,1249000,52834650,36.64,37.86,36.29,37.86,1.49,812
2024-03-01,8930,688000,29346400,37.78,37.82,37.21,37.65,-0.21,467
2024-03-04,8930,951000,40771700,37.29,38.13,36.99,38.04,0.39,631
2024-03-05,8930,665000,28655700,38.3,38.35,37.47,38.0,-0.04,427
2024-03-06,8930,1143000,49280200,37.82,38.39,37.25,37.38,-0.62,633
2024-03-07,8930,3559000,143645000,36.55,36.55,34.53,35.54,-1.84,2072
2024-03-08,8930,1427000,57877850,35.67,36.68,34.79,35.32,-0.22,841
2024-03-11,8930,568000,22919050,35.1,35.85,34.93,35.45,0.13,364
2024-03-12,8930,1075000,43542000,35.14,35.98,35.14,35.72,0.27,624
2024-03-13,8930,1011000,40992750,36.15,36.15,35.19,35.58,-0.14,593
2024-03-14,8930,1253000,50882600,35.93,35.98,35.14,35.72,0.14,651
2024-03-15,8930,1686000,69076250,35.8,36.46,35.23,36.11,0.39,967
2024-03-18,8930,1452000,61112050,36.42,37.65,36.24,37.12,1.01,763
