date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8039,1717612,83176675,43.77,43.77,42.92,43.32,-0.49,1196
2024-01-03,8039,1081009,51886370,43.32,43.32,42.65,42.78,-0.54,923
2024-01-04,8039,2414986,113226762,42.65,42.74,41.31,41.35,-1.43,1771
2024-01-05,8039,1710589,80108778,41.44,42.25,41.4,41.4,0.05,1275
2024-01-08,8039,1327027,61461807,41.4,42.02,40.95,41.13,-0.27,1110
2024-01-09,8039,2208966,103892446,41.89,42.43,41.4,41.98,0.85,1571
2024-01-10,8039,1111933,51531607,42.29,42.29,41.09,41.13,-0.85,1032
2024-01-11,8039,1762727,83247863,41.0,42.69,41.0,42.65,1.52,1443
2024-01-12,8039,1107210,52199687,42.07,42.61,41.89,41.94,-0.71,782
2024-01-15,8039,1123660,53499389,41.62,43.01,41.62,42.74,0.8,766
2024-01-16,8039,956577,45668767,42.47,43.19,42.29,42.61,-0.13,799
2024-01-17,8039,1112429,52538710,42.61,42.65,41.94,42.47,-0.14,919
2024-01-18,8039,1102431,52641247,42.83,42.87,42.16,42.78,0.31,947
2024-01-19,8039,1136457,54376629,43.59,43.59,42.43,42.74,-0.04,1165
2024-01-22,8039,753992,36189664,43.32,43.36,42.61,42.78,0.04,605
2024-01-23,8039,1014328,49106344,43.23,43.59,42.96,43.23,0.45,902
2024-01-24,8039,1520212,74531624,43.59,44.48,43.28,43.28,0.05,1342
2024-01-25,8039,822948,39390735,43.36,43.36,42.52,42.69,-0.59,870
2024-01-26,8039,402071,19219742,42.92,43.14,42.43,42.69,0.0,496
2024-01-29,8039,369852,17651376,42.96,42.96,42.43,42.69,0.0,375
2024-01-30,8039,465753,22360137,43.05,43.05,42.65,43.05,0.36,398
2024-01-31,8039,872293,42153006,42.87,43.45,42.87,43.1,0.05,699
2024-02-01,8039,533803,25696646,43.41,43.45,42.74,42.83,-0.27,642
2024-02-02,8039,626541,29839865,43.01,43.01,42.38,42.56,-0.27,591
2024-02-05,8039,630959,30260996,42.61,43.14,42.34,42.96,0.4,561
2024-02-15,8039,1059510,51626572,43.32,43.95,42.92,43.59,0.63,935
2024-02-16,8039,1080434,52434851,44.03,44.08,43.01,43.5,-0.09,1239
