date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2342,226596,7857050,34.65,35.0,34.5,34.55,-0.45,393
2024-01-03,2342,390988,13314395,34.5,34.5,33.95,34.0,-0.55,316
2024-01-04,2342,547785,18452745,34.0,34.0,33.55,33.6,-0.4,451
2024-01-05,2342,311382,10469580,33.65,33.75,33.5,33.6,0.0,255
2024-01-08,2342,183211,6188214,34.0,34.0,33.65,33.65,0.05,182
2024-01-09,2342,338736,11266389,33.7,33.85,33.1,33.15,-0.5,342
2024-01-10,2342,609139,19877170,33.15,33.15,32.35,32.4,-0.75,568
2024-01-11,2342,408784,13161524,32.05,32.45,31.9,32.1,-0.3,342
2024-01-12,2342,261723,8390051,32.15,32.25,31.9,32.1,0.0,216
2024-01-15,2342,364551,11951110,32.25,33.05,32.25,33.0,0.9,319
2024-01-16,2342,451090,14532563,33.0,33.0,32.0,32.1,-0.9,477
2024-01-17,2342,1310520,43058819,32.35,33.95,32.05,32.65,0.55,943
2024-01-18,2342,526065,16860098,32.35,32.7,31.85,32.0,-0.65,433
2024-01-19,2342,223992,7209047,32.4,32.4,32.0,32.1,0.1,258
2024-01-22,2342,198867,6402282,32.3,32.3,31.95,32.15,0.05,238
2024-01-23,2342,219294,7067305,31.95,32.4,31.95,32.35,0.2,221
2024-01-24,2342,212948,6897724,32.4,32.65,32.2,32.2,-0.15,247
2024-01-25,2342,160618,5157433,32.3,32.3,32.0,32.05,-0.15,232
2024-01-26,2342,401878,12787925,32.1,32.1,31.75,31.75,-0.3,336
2024-01-29,2342,307820,9740773,31.85,31.85,31.5,31.65,-0.1,306
2024-01-30,2342,316442,9905512,31.55,31.65,31.1,31.15,-0.5,375
2024-01-31,2342,400439,12426408,30.95,31.2,30.8,31.0,-0.15,294
2024-02-01,2342,201615,6255170,31.1,31.35,30.8,31.0,0.0,242
2024-02-02,2342,210039,6532178,31.1,31.3,31.0,31.0,0.0,230
2024-02-05,2342,281740,8708750,31.0,31.15,30.55,31.1,0.1,296
2024-02-15,2342,410579,12986113,31.1,31.9,31.1,31.9,0.8,464
2024-02-16,2342,253532,8151679,32.25,32.3,32.0,32.2,0.3,390
2024-02-19,2342,373476,12184399,32.2,32.85,32.2,32.45,0.25,509
2024-02-20,2342,253955,8204287,32.8,32.8,32.1,32.15,-0.3,322
2024-02-21,2342,336977,10897377,32.25,32.6,32.2,32.25,0.1,323
2024-02-22,2342,323041,10387028,32.5,32.5,31.9,32.2,-0.05,412
2024-02-23,2342,326183,10465062,32.2,32.3,31.95,31.95,-0.25,280
2024-02-26,2342,368806,11833557,31.95,32.3,31.9,32.2,0.25,399
2024-02-27,2342,424679,13551699,32.4,32.45,31.6,31.65,-0.55,502
2024-02-29,2342,272965,8597697,31.65,31.75,31.3,31.35,-0.3,337
2024-03-01,2342,254159,7967457,31.45,31.65,31.15,31.15,-0.2,365
2024-03-04,2342,410757,12807416,31.2,31.45,30.9,31.3,0.15,494
2024-03-05,2342,330099,10246684,31.3,31.55,30.9,31.05,-0.25,525
2024-03-06,2342,194864,6064871,31.35,31.35,30.95,31.05,0.0,646
2024-03-07,2342,413580,12718700,30.95,31.1,30.55,30.6,-0.45,870
2024-03-08,2342,3689497,121464418,30.9,33.65,30.9,33.65,3.05,2586
2024-03-11,2342,10440152,370982432,34.5,36.9,34.15,34.7,1.05,7014
2024-03-12,2342,1755033,59732826,34.5,34.5,33.8,34.1,-0.6,1826
2024-03-13,2342,1385612,46100755,34.3,34.3,32.75,32.8,-1.3,1327
2024-03-14,2342,2633960,90936851,32.75,35.35,32.75,34.2,1.4,2203
2024-03-15,2342,835085,27910691,34.2,34.2,32.75,33.0,-1.2,1001
2024-03-18,2342,363407,12000154,33.1,33.65,32.8,32.9,-0.1,818
2024-03-19,2342,565133,18796680,32.9,33.9,32.7,33.15,0.25,801
2024-03-20,2342,417402,13783220,33.15,33.5,32.75,32.75,-0.4,834
2024-03-21,2342,540692,17700871,33.0,33.4,32.35,32.5,-0.25,752
2024-03-22,2342,459337,15042704,32.5,33.2,32.5,32.55,0.05,467
2024-03-25,2342,428928,14064182,32.6,33.1,32.6,32.65,0.1,405
2024-03-26,2342,1121075,35873504,32.7,32.8,31.4,31.9,-0.75,880
2024-03-27,2342,409504,12963063,31.7,31.8,31.5,31.65,-0.25,458
2024-03-28,2342,343201,10957401,31.65,32.25,31.65,31.95,0.3,378
2024-03-29,2342,278599,8842816,31.75,31.95,31.6,31.9,-0.05,361
2024-04-01,2342,644308,21046097,32.0,33.0,32.0,32.65,0.75,561
2024-04-02,2342,262815,8489464,32.7,32.8,32.05,32.1,-0.55,310
2024-04-03,2342,306301,9708660,31.85,31.9,31.6,31.65,-0.45,270
2024-04-08,2342,266961,8442479,31.85,32.15,31.5,31.6,-0.05,261
2024-04-09,2342,317866,10152356,31.65,32.1,31.65,31.9,0.3,288
2024-04-10,2342,575954,18766029,31.95,32.95,31.9,32.4,0.5,612
2024-04-11,2342,421454,13533515,32.4,32.45,31.7,32.15,-0.25,485
2024-04-12,2342,273774,8758396,32.3,32.3,31.9,32.0,-0.15,287
2024-04-15,2342,1363994,42810413,31.9,31.9,31.3,31.35,-0.65,560
2024-04-16,2342,747560,22820215,31.05,31.1,30.2,30.3,-1.05,561
2024-04-17,2342,802855,25252451,30.4,32.3,30.4,31.0,0.7,633
2024-04-18,2342,271906,8378877,30.85,31.0,30.65,30.8,-0.2,298
2024-04-19,2342,960937,28644345,30.75,30.75,29.25,29.7,-1.1,945
2024-04-22,2342,617241,18155914,29.8,30.2,29.0,29.2,-0.5,430
2024-04-23,2342,202880,5953482,29.2,29.5,29.2,29.35,0.15,223
2024-04-24,2342,292246,8695741,29.7,29.95,29.4,29.9,0.55,259
2024-04-25,2342,330629,9957905,29.8,30.4,29.8,30.2,0.3,314
2024-04-26,2342,211325,6348990,30.4,30.4,29.95,30.0,-0.2,381
2024-04-29,2342,345336,10509059,30.25,30.6,30.25,30.5,0.5,281
2024-04-30,2342,425670,13220016,30.7,31.4,30.6,30.9,0.4,412
2024-05-02,2342,220193,6766263,31.0,31.05,30.2,30.95,0.05,213
2024-05-03,2342,229412,7098725,31.45,31.45,30.6,30.65,-0.3,439
2024-05-06,2342,210298,6465763,31.05,31.05,30.55,30.75,0.1,288
2024-05-07,2342,169027,5163328,30.85,30.85,30.4,30.45,-0.3,271
2024-05-08,2342,189524,5786553,30.6,30.65,30.45,30.6,0.15,169
2024-05-09,2342,174765,5349062,30.7,30.95,30.45,30.45,-0.15,260
2024-05-10,2342,189561,5784802,30.6,30.75,30.3,30.7,0.25,256
2024-05-13,2342,321363,9988141,30.75,31.25,30.75,31.25,0.55,344
2024-05-14,2342,1295000,41766348,31.9,32.5,31.75,32.15,0.9,975
2024-05-15,2342,435506,13870358,32.25,32.45,31.65,31.75,-0.4,618
2024-05-16,2342,258575,8167814,32.0,32.0,31.4,31.5,-0.25,310
2024-05-17,2342,205694,6481344,31.8,31.8,31.4,31.5,0.0,271
2024-05-20,2342,196768,6234277,31.5,32.0,31.45,31.7,0.2,294
2024-05-21,2342,185007,5846196,31.95,31.95,31.45,31.6,-0.1,342
2024-05-22,2342,334946,10637681,31.8,31.85,31.5,31.8,0.2,322
2024-05-23,2342,333196,10565063,31.6,31.95,31.45,31.45,-0.35,296
2024-05-24,2342,316020,9918279,31.4,31.8,31.1,31.8,0.35,454
2024-05-27,2342,294537,9412537,32.0,32.1,31.85,32.0,0.2,307
2024-05-28,2342,1107039,36100494,32.0,32.9,32.0,32.9,0.9,790
2024-05-29,2342,453768,14789441,33.0,33.0,32.4,32.6,-0.3,489
2024-05-30,2342,359350,11644697,32.4,32.6,32.2,32.4,-0.2,310
2024-05-31,2342,288725,9394812,32.5,32.8,32.4,32.5,0.1,381
2024-06-03,2342,303503,9863870,32.85,32.85,32.3,32.6,0.1,316
2024-06-04,2342,386996,12628709,32.6,32.9,32.35,32.35,-0.25,548
2024-06-05,2342,268742,8682186,32.7,32.7,32.15,32.2,-0.15,244
2024-06-06,2342,451970,14346007,32.3,32.4,30.7,31.65,-0.55,492
2024-06-07,2342,312277,10015678,31.75,32.35,31.7,31.95,0.3,406
2024-06-11,2342,596631,19360365,32.1,32.75,32.1,32.45,0.5,462
2024-06-12,2342,351151,11407411,32.55,32.9,32.15,32.25,-0.2,353
2024-06-13,2342,546352,17771442,32.35,32.85,32.2,32.65,0.4,567
2024-06-14,2342,350847,11458244,32.65,32.85,32.5,32.65,0.0,353
2024-06-17,2342,1274863,42699080,32.65,34.0,32.5,33.55,0.9,975
2024-06-18,2342,638100,21467908,34.0,34.0,33.25,33.8,0.25,581
2024-06-19,2342,568747,19196003,33.9,34.0,33.45,33.55,-0.25,606
2024-06-20,2342,698040,23621957,33.65,34.0,33.45,33.95,0.4,538
2024-06-21,2342,626038,21167730,33.95,34.05,33.55,33.55,-0.4,561
2024-06-24,2342,506474,16675537,33.25,33.75,32.55,32.7,-0.85,738
2024-06-25,2342,528802,17088414,32.7,32.75,31.8,32.75,0.05,532
2024-06-26,2342,243810,8030750,33.15,33.3,32.7,32.7,-0.05,252
2024-06-27,2342,392503,12635508,32.4,32.6,31.9,32.0,-0.7,368
2024-06-28,2342,208717,6757733,31.95,32.65,31.95,32.45,0.45,223
2024-07-01,2342,190248,6164054,32.5,32.65,32.15,32.2,-0.25,250
2024-07-02,2342,271630,8712343,32.05,32.4,31.9,32.35,0.15,247
2024-07-03,2342,427480,14046407,32.5,33.2,32.35,32.8,0.45,344
2024-07-04,2342,540684,17938537,32.8,33.45,32.8,33.3,0.5,506
2024-07-05,2342,507142,16956192,33.4,33.7,33.15,33.45,0.15,538
2024-07-08,2342,280877,9373425,33.6,33.75,33.2,33.35,-0.1,355
2024-07-09,2342,435740,14355308,33.5,33.8,32.5,32.7,-0.65,651
2024-07-10,2342,389276,12892002,32.75,33.3,32.75,33.2,0.5,287
2024-07-11,2342,841192,28279738,33.25,33.85,33.1,33.65,0.45,765
2024-07-12,2342,1107982,37692971,33.8,34.5,33.3,34.1,0.45,1072
2024-07-15,2342,577852,19383012,34.15,34.3,33.2,33.2,-0.9,1060
2024-07-16,2342,585384,19621470,33.35,34.0,33.1,33.2,0.0,447
2024-07-17,2342,2053759,71516891,33.8,35.55,33.75,34.7,1.5,1694
2024-07-18,2342,875719,29705783,34.3,34.45,33.6,34.3,-0.4,749
2024-07-19,2342,801886,26645436,33.8,34.2,32.7,32.7,-1.6,1142
2024-07-22,2342,477450,15485418,32.6,33.0,32.0,32.7,0.0,486
2024-07-23,2342,293122,9740309,32.65,33.45,32.65,33.45,0.75,395
2024-07-26,2342,360985,11873878,32.85,33.4,32.45,33.2,-0.25,291
2024-07-29,2342,497669,16193459,33.4,33.4,31.95,31.95,-1.25,752
2024-07-30,2342,371173,11849953,31.95,32.45,31.45,32.45,0.5,382
2024-07-31,2342,250523,8164330,32.6,32.9,32.4,32.4,-0.05,215
2024-08-01,2342,899328,30311679,33.05,34.15,32.95,33.2,0.8,704
2024-08-02,2342,477833,15476251,32.8,32.9,32.05,32.1,-1.1,487
2024-08-05,2342,1136744,33081084,31.05,31.05,28.9,28.9,-3.2,2304
2024-08-06,2342,1301799,35913750,28.7,29.2,26.05,27.95,-0.95,1258
2024-08-07,2342,424415,12412187,28.05,29.6,28.05,29.4,1.45,448
2024-08-08,2342,169877,4939455,28.45,29.4,28.45,29.1,-0.3,344
2024-08-09,2342,450706,13338263,29.6,30.0,29.25,29.3,0.2,302
2024-08-12,2342,246782,7371473,29.35,30.1,29.35,29.8,0.5,241
2024-08-13,2342,118439,3519378,30.05,30.05,29.35,29.75,-0.05,136
2024-08-14,2342,307636,9209006,29.95,30.3,29.5,29.75,0.0,248
2024-08-15,2342,130373,3874650,29.8,29.9,29.55,29.65,-0.1,151
2024-08-16,2342,193672,5781106,29.75,30.15,29.7,29.7,0.05,185
2024-08-19,2342,209746,6269276,29.75,30.1,29.55,29.9,0.2,204
2024-08-20,2342,367773,11107046,30.1,30.55,29.95,30.25,0.35,348
2024-08-21,2342,256716,7763584,30.25,30.45,30.05,30.15,-0.1,183
2024-08-22,2342,460817,14191906,30.25,31.35,30.25,30.7,0.55,394
2024-08-23,2342,226948,6916900,30.95,30.95,30.2,30.8,0.1,272
2024-08-26,2342,457973,14353280,30.8,31.6,30.8,31.35,0.55,412
2024-08-27,2342,305944,9596270,31.35,31.55,30.85,31.5,0.15,265
2024-08-28,2342,137782,4321138,31.7,31.75,31.15,31.35,-0.15,235
