date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1432,775454,14850113,18.7,19.45,18.7,19.15,0.45,761
2024-01-03,1432,1660523,32210758,19.15,19.6,19.05,19.5,0.35,1035
2024-01-04,1432,915000,17811817,19.55,19.75,19.2,19.35,-0.15,849
2024-01-05,1432,429311,8292894,19.35,19.45,19.25,19.4,0.05,412
2024-01-08,1432,345922,6717676,19.45,19.55,19.25,19.4,0.0,322
2024-01-09,1432,646576,12416881,19.5,19.5,19.0,19.15,-0.25,543
2024-01-10,1432,440978,8388447,19.15,19.35,18.8,18.8,-0.35,545
2024-01-11,1432,1819462,35646295,18.85,20.0,18.85,20.0,1.2,1290
2024-01-12,1432,1560264,30355073,19.85,19.85,19.1,19.3,-0.7,1198
2024-01-15,1432,821928,15979492,19.3,19.7,19.0,19.5,0.2,584
2024-01-16,1432,521789,10206791,19.5,19.8,19.4,19.55,0.05,584
2024-01-17,1432,482097,9328012,19.55,19.7,19.15,19.35,-0.2,429
2024-01-18,1432,397653,7679986,19.3,19.5,19.15,19.35,0.0,328
2024-01-19,1432,249152,4836938,19.35,19.5,19.25,19.5,0.15,303
2024-01-22,1432,698555,13478121,19.7,19.7,19.1,19.2,-0.3,543
2024-01-23,1432,660527,12944218,19.25,19.85,19.25,19.6,0.4,477
2024-01-24,1432,664531,13082448,19.6,19.8,19.5,19.7,0.1,534
2024-01-25,1432,247416,4846788,19.75,19.8,19.55,19.65,-0.05,354
2024-01-26,1432,2731664,55766167,19.65,21.4,19.55,20.35,0.7,1958
2024-01-29,1432,1628636,33767804,20.4,21.1,20.2,21.0,0.65,1276
2024-01-30,1432,1372572,28751695,20.95,21.3,20.5,21.0,0.0,1073
2024-01-31,1432,1879312,40455598,21.25,21.9,21.1,21.9,0.9,1447
2024-02-01,1432,2223103,46736738,21.8,21.8,20.5,20.5,-1.4,2432
2024-02-02,1432,729878,14978884,20.4,20.9,20.15,20.5,0.0,875
2024-02-05,1432,1233429,25801511,20.5,21.25,20.35,21.2,0.7,1035
2024-02-15,1432,1361377,29113290,21.45,21.8,20.8,21.4,0.2,1274
2024-02-16,1432,946807,20149376,21.25,21.6,20.95,21.4,0.0,1170
2024-02-19,1432,664122,14124046,21.35,21.55,21.0,21.25,-0.15,1007
2024-02-20,1432,598180,12716525,21.25,21.45,21.05,21.45,0.2,737
2024-02-21,1432,623634,13363610,21.5,21.7,21.2,21.5,0.05,896
2024-02-22,1432,2206831,49328572,21.65,22.75,21.65,22.55,1.05,2315
2024-02-23,1432,1015875,22624525,22.55,22.55,22.0,22.45,-0.1,1136
2024-02-26,1432,1227659,28077526,22.45,23.15,22.4,23.1,0.65,1241
2024-02-27,1432,1539983,35859253,23.05,23.8,22.55,23.75,0.65,1410
2024-02-29,1432,1521911,37072067,23.7,24.85,23.45,24.75,1.0,1644
2024-03-01,1432,2848945,67880823,24.85,25.0,22.9,23.1,-1.65,2463
2024-03-04,1432,3943206,86875395,23.15,23.45,21.1,22.4,-0.7,2732
2024-03-05,1432,1606748,35121534,22.6,22.6,21.55,21.6,-0.8,1699
2024-03-06,1432,7211209,157876739,22.8,23.4,20.4,21.5,-0.1,10195
2024-03-07,1432,4122367,83085639,21.0,21.0,19.9,20.0,-1.5,5809
2024-03-08,1432,1947794,37712348,20.0,20.0,19.1,19.15,-0.85,3515
2024-03-11,1432,1056220,20825839,19.55,19.95,19.4,19.8,0.65,2444
2024-03-12,1432,963586,19348783,19.8,20.3,19.6,20.25,0.45,1831
2024-03-13,1432,1481822,28875515,20.1,20.1,19.1,19.3,-0.95,2445
2024-03-14,1432,618756,12024459,19.4,19.6,19.05,19.5,0.2,1311
2024-03-15,1432,384949,7435686,19.5,19.5,19.2,19.3,-0.2,1103
2024-03-18,1432,762352,14923938,19.5,19.8,19.45,19.5,0.2,2249
2024-03-19,1432,746453,14467270,19.55,19.55,19.3,19.3,-0.2,2279
2024-03-20,1432,1082479,20674965,19.35,19.35,18.9,19.2,-0.1,2598
2024-03-21,1432,524952,10158076,19.3,19.45,19.15,19.4,0.2,1581
2024-03-22,1432,355517,6897574,19.5,19.5,19.3,19.45,0.05,1396
2024-03-25,1432,980489,19405714,19.45,20.0,19.45,20.0,0.55,1982
2024-03-26,1432,829044,16541775,20.05,20.2,19.7,19.9,-0.1,2282
2024-03-27,1432,542126,10791952,20.0,20.05,19.8,19.8,-0.1,1961
2024-03-28,1432,825316,16064424,19.85,19.9,19.3,19.45,-0.35,2463
2024-03-29,1432,1021904,19379181,19.4,19.4,18.85,18.85,-0.6,1428
2024-04-01,1432,590263,10957218,18.9,18.9,18.4,18.5,-0.35,830
2024-04-02,1432,367590,6758544,18.7,18.7,18.3,18.3,-0.2,645
2024-04-03,1432,439278,7929736,18.3,18.3,18.0,18.0,-0.3,619
2024-04-08,1432,314078,5695411,18.0,18.35,17.85,18.2,0.2,514
2024-04-09,1432,220701,4018365,18.35,18.35,18.05,18.3,0.1,410
2024-04-10,1432,301924,5511161,18.3,18.4,18.15,18.2,-0.1,425
2024-04-11,1432,251998,4558475,18.05,18.2,18.0,18.15,-0.05,378
2024-04-12,1432,258898,4700554,18.2,18.4,18.05,18.15,0.0,326
2024-04-15,1432,329083,5949289,18.15,18.2,18.0,18.0,-0.15,395
2024-04-16,1432,455436,8004968,18.0,18.0,17.5,17.55,-0.45,645
2024-04-17,1432,161893,2883540,17.6,17.95,17.6,17.85,0.3,276
2024-04-18,1432,183495,3263839,17.9,17.9,17.65,17.85,0.0,297
2024-04-19,1432,498320,8687311,17.85,17.85,17.1,17.35,-0.5,582
2024-04-22,1432,232189,4058902,17.35,17.8,17.3,17.35,0.0,348
2024-04-23,1432,151486,2630606,17.35,17.5,17.2,17.5,0.15,266
2024-04-24,1432,165962,2922723,17.55,17.7,17.5,17.65,0.15,251
2024-04-25,1432,131697,2327207,17.85,17.85,17.6,17.65,0.0,175
2024-04-26,1432,136347,2414264,17.7,17.8,17.6,17.75,0.1,226
