date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6180,537000,39882900,65.24,65.86,65.15,65.15,0.0,346
2024-01-03,6180,3567000,272557500,65.33,68.41,65.33,67.71,2.56,2325
2024-01-04,6180,4459000,340502200,68.06,69.55,65.24,65.86,-1.85,3098
2024-01-05,6180,832000,61972400,65.59,66.21,65.24,65.24,-0.62,553
2024-01-08,6180,627000,46501000,65.59,65.94,64.98,64.98,-0.26,399
2024-01-09,6180,531000,39009000,65.06,65.06,64.36,64.98,0.0,381
2024-01-10,6180,501000,36844700,65.15,65.15,64.36,65.06,0.08,280
2024-01-11,6180,721000,53928000,65.06,66.39,65.06,66.03,0.97,497
2024-01-12,6180,391000,29095800,66.03,66.03,65.33,65.33,-0.7,259
2024-01-15,6180,404000,29983600,66.03,66.03,65.06,65.06,-0.27,258
2024-01-16,6180,399000,29437200,64.89,65.5,64.71,64.8,-0.26,282
2024-01-17,6180,679000,49986200,64.8,65.33,64.18,65.06,0.26,471
2024-01-18,6180,658000,48113600,64.98,65.33,63.92,64.1,-0.96,460
2024-01-19,6180,593000,43808200,64.71,65.42,64.36,65.42,1.32,422
2024-01-22,6180,1456000,110009700,65.77,67.35,65.77,66.65,1.23,1001
2024-01-23,6180,743000,56084900,66.65,67.0,65.94,66.83,0.18,447
2024-01-24,6180,2769000,211670700,67.09,68.32,66.03,66.03,-0.8,1925
2024-01-25,6180,1292000,95967100,66.39,66.83,64.71,64.71,-1.32,988
2024-01-26,6180,621000,45635600,64.71,65.33,64.36,64.71,0.0,412
2024-01-29,6180,560000,41068400,64.89,65.06,64.1,64.62,-0.09,363
2024-01-30,6180,1364000,101335600,65.33,66.03,64.62,65.24,0.62,775
2024-01-31,6180,7074000,543114800,65.24,69.11,65.06,68.06,2.82,4024
2024-02-01,6180,6557000,511731500,68.59,70.0,67.27,68.5,0.44,3808
2024-02-02,6180,4020000,303050400,67.71,68.15,64.71,66.12,-2.38,2285
2024-02-05,6180,1120000,83363900,66.12,66.12,64.98,65.94,-0.18,836
2024-02-15,6180,4114000,287929600,62.69,63.83,59.87,62.78,-3.16,2615
2024-02-16,6180,977000,69887300,62.86,63.39,62.51,63.3,0.52,614
2024-02-19,6180,796000,57048900,63.39,63.66,62.78,63.3,0.0,481
2024-02-20,6180,1041000,73738900,63.22,63.22,61.98,61.98,-1.32,716
2024-02-21,6180,500000,35230100,61.63,62.6,61.63,62.07,0.09,368
