date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3167,1214107,66695547,54.61,55.6,53.52,53.81,1.09,1259
2024-01-03,3167,503358,27218602,53.81,55.1,52.52,53.32,-0.49,581
2024-01-04,3167,399260,21062409,54.01,54.01,51.33,51.93,-1.39,364
2024-01-05,3167,605947,32852806,51.93,54.61,51.93,54.51,2.58,570
2024-01-08,3167,1086748,61122834,54.61,57.19,54.51,54.91,0.4,1131
2024-01-09,3167,607810,33871359,54.91,56.59,53.02,56.59,1.68,580
2024-01-10,3167,356627,19945276,56.4,56.49,54.81,55.1,-1.49,395
2024-01-11,3167,258490,14171874,54.61,55.5,53.71,53.81,-1.29,264
2024-01-12,3167,181399,9750400,53.81,54.51,52.62,53.32,-0.49,206
2024-01-15,3167,475088,26526435,53.32,56.2,53.22,55.3,1.98,430
2024-01-16,3167,698862,39664366,56.1,57.79,55.1,55.5,0.2,703
2024-01-17,3167,360936,19637841,54.61,55.5,53.12,53.42,-2.08,428
2024-01-18,3167,294625,16195105,53.42,55.7,53.42,54.71,1.29,252
2024-01-19,3167,317716,17808354,55.3,56.2,54.91,55.01,0.3,315
2024-01-22,3167,300229,16742572,55.4,56.3,54.11,55.01,0.0,410
2024-01-23,3167,166827,9115269,55.5,55.5,53.71,54.11,-0.9,163
2024-01-24,3167,310416,17123192,55.01,55.9,53.71,55.3,1.19,275
2024-01-25,3167,143730,7882514,55.3,55.3,54.11,54.21,-1.09,176
2024-01-26,3167,562218,29614983,54.21,54.21,51.13,51.33,-2.88,527
2024-01-29,3167,261746,13980091,51.53,53.81,50.93,53.81,2.48,238
2024-01-30,3167,533382,29690230,53.81,56.0,53.81,55.8,1.99,452
2024-01-31,3167,450359,25443163,56.1,56.79,55.2,55.4,-0.4,578
2024-02-01,3167,243137,13617010,54.61,56.2,54.61,55.4,0.0,332
2024-02-02,3167,1034121,59885579,56.4,58.68,56.1,58.08,2.68,1194
2024-02-05,3167,825335,48503106,59.47,59.57,56.69,57.39,-0.69,901
2024-02-15,3167,1706199,105682114,58.18,63.05,57.98,61.86,4.47,1350
2024-02-16,3167,1472022,93572897,61.86,64.34,61.56,63.64,1.78,1183
2024-02-19,3167,1451328,96190769,63.84,67.61,62.85,66.62,2.98,1251
2024-02-20,3167,1088000,73164864,67.32,68.11,65.63,67.02,0.4,1442
2024-02-21,3167,1017148,67162001,65.63,66.82,64.14,65.93,-1.09,825
2024-02-22,3167,552366,37032456,66.52,67.22,65.63,66.92,0.99,576
2024-02-23,3167,596802,40161177,67.02,67.71,65.73,66.62,-0.3,546
2024-02-26,3167,699000,47691162,67.12,68.91,66.82,67.91,1.29,903
2024-02-27,3167,1152934,76037357,68.81,68.91,63.74,63.94,-3.97,1468
2024-02-29,3167,1305300,80993883,64.24,64.64,60.37,62.15,-1.79,1311
2024-03-01,3167,487841,29956158,62.15,62.25,60.37,61.06,-1.09,739
2024-03-04,3167,553995,34769600,61.56,63.44,61.56,61.86,0.8,617
2024-03-05,3167,270205,16702751,61.86,62.05,60.76,61.36,-0.5,333
2024-03-06,3167,350047,21920858,61.06,62.95,60.86,62.95,1.59,301
2024-03-07,3167,582222,36012433,63.05,63.74,60.47,60.57,-2.38,715
2024-03-08,3167,750107,44523753,60.47,60.57,57.79,57.98,-2.59,690
2024-03-11,3167,423773,25719865,58.78,61.26,58.78,60.37,2.39,416
2024-03-12,3167,190373,11530962,59.77,61.16,59.57,59.67,-0.7,341
2024-03-13,3167,471902,27503653,59.57,59.57,56.89,57.59,-2.08,494
2024-03-14,3167,435249,24812772,57.59,57.59,55.7,56.59,-1.0,398
2024-03-15,3167,352962,19770163,56.49,56.49,54.91,55.4,-1.19,425
2024-03-18,3167,470381,26087466,55.4,56.0,54.21,55.2,-0.2,421
2024-03-19,3167,497923,28421211,55.5,57.49,55.5,56.79,1.59,606
2024-03-20,3167,270495,15206655,57.09,57.09,55.4,55.8,-0.99,444
2024-03-21,3167,149779,8384577,55.8,56.0,55.4,55.4,-0.4,286
2024-03-22,3167,363934,20287746,55.1,56.49,54.61,56.3,0.9,249
2024-03-25,3167,682242,41406175,57.88,61.56,57.88,61.16,4.86,808
2024-03-26,3167,446373,26524574,60.76,60.76,57.69,58.58,-2.58,681
2024-03-27,3167,514804,31315070,58.58,61.46,58.38,60.47,1.89,457
2024-03-28,3167,232732,14047564,60.47,61.26,59.27,59.37,-1.1,479
2024-03-29,3167,279351,16832873,60.07,60.96,59.27,59.77,0.4,313
2024-04-01,3167,307068,18650752,60.37,61.26,59.57,59.77,0.0,432
2024-04-02,3167,343519,21016534,59.97,61.36,59.87,60.57,0.8,323
2024-04-03,3167,466823,28792796,60.17,62.75,59.57,61.16,0.59,444
2024-04-08,3167,1286273,82397331,64.04,65.13,62.15,63.84,2.68,1499
2024-04-09,3167,6235521,424704103,64.14,70.2,63.84,65.03,1.19,4062
2024-04-10,3167,7824938,554618007,65.63,71.49,65.63,71.49,6.46,4481
2024-04-11,3167,4584343,312550514,71.59,71.69,64.54,65.83,-5.66,3755
2024-04-12,3167,1705366,110450508,65.83,65.83,62.85,64.93,-0.9,1581
2024-04-15,3167,658110,42111920,63.54,64.34,62.95,63.35,-1.58,779
2024-04-16,3167,950541,58875061,63.15,63.15,60.86,61.66,-1.69,931
2024-04-17,3167,374581,23755335,61.56,63.35,61.56,63.15,1.49,629
2024-04-18,3167,365693,22934058,63.15,63.15,61.66,62.05,-1.1,625
2024-04-19,3167,864841,52149634,60.66,61.06,58.08,59.57,-2.48,889
2024-04-22,3167,697147,40496895,59.57,60.57,56.69,57.09,-2.48,753
2024-04-23,3167,339835,19596820,57.29,58.58,56.49,57.09,0.0,497
2024-04-24,3167,298020,17501753,57.98,58.88,57.59,58.68,1.59,421
2024-04-25,3167,249046,14436817,58.28,58.28,57.19,57.49,-1.19,508
2024-04-26,3167,719997,43889754,58.48,61.56,58.48,60.17,2.68,1132
2024-04-29,3167,313544,19191567,60.57,61.66,59.97,60.86,0.69,419
2024-04-30,3167,229040,14056945,60.57,61.56,59.67,61.56,0.7,206
2024-05-02,3167,644221,40829263,61.56,64.14,61.36,64.04,2.48,561
2024-05-03,3167,488586,31438896,64.74,64.74,63.25,63.54,-0.5,576
2024-05-06,3167,303198,19351831,63.44,64.34,62.85,63.05,-0.49,370
2024-05-07,3167,301772,18815445,62.55,63.05,61.46,62.15,-0.9,466
2024-05-08,3167,162551,10258047,61.96,63.25,61.96,62.65,0.5,248
2024-05-09,3167,316046,19537445,63.64,63.64,60.66,60.76,-1.89,398
2024-05-10,3167,167585,10122487,60.57,60.66,59.47,60.07,-0.69,175
2024-05-13,3167,1123768,62845933,58.38,58.48,54.61,54.71,-5.36,987
2024-05-14,3167,315635,17470886,54.71,55.4,54.41,55.01,0.3,368
2024-05-15,3167,376621,21158778,57.59,57.59,54.91,55.2,0.19,641
2024-05-16,3167,261088,14534343,55.4,55.9,54.71,55.6,0.4,250
2024-05-17,3167,160599,8953654,55.5,56.1,55.1,55.3,-0.3,167
2024-05-20,3167,180656,10122221,56.3,56.3,54.71,55.3,0.0,183
2024-05-21,3167,136199,7607918,55.4,56.3,54.81,56.1,0.8,123
2024-05-22,3167,148430,8365942,56.2,56.79,55.3,55.6,-0.5,242
2024-05-23,3167,530539,28929866,55.2,55.2,53.52,53.52,-2.08,579
2024-05-24,3167,211966,11303308,52.62,53.52,52.23,53.12,-0.4,247
2024-05-27,3167,172410,9389871,54.61,54.61,53.12,54.21,1.09,367
2024-05-28,3167,446292,25309579,54.21,58.08,54.21,56.89,2.68,495
2024-05-29,3167,287488,16407431,57.88,57.88,56.2,56.49,-0.4,241
2024-05-30,3167,133189,7455310,56.1,56.2,54.91,54.91,-1.58,153
2024-05-31,3167,892060,51719421,56.4,59.08,56.4,57.49,2.58,636
2024-06-03,3167,1135985,68739417,58.88,61.76,58.78,58.78,1.29,879
2024-06-04,3167,431787,24839843,58.78,58.88,56.1,56.2,-2.58,496
2024-06-05,3167,412638,24013797,57.19,58.98,56.89,58.18,1.98,308
2024-06-06,3167,337082,19782694,58.58,59.97,57.19,57.19,-0.99,329
2024-06-07,3167,134564,7691807,58.18,58.18,56.1,56.89,-0.3,146
2024-06-11,3167,194141,11099032,57.39,57.39,56.2,56.3,-0.59,181
2024-06-12,3167,347079,19330959,56.2,56.3,54.61,55.2,-1.1,288
2024-06-13,3167,184172,10299146,55.4,56.0,55.1,55.7,0.5,170
2024-06-14,3167,340943,19529953,55.7,57.39,55.7,57.19,1.49,271
2024-06-17,3167,209362,12022421,57.19,57.79,56.4,57.29,0.1,205
2024-06-18,3167,161560,9326999,57.49,57.98,56.89,57.39,0.1,149
2024-06-19,3167,281654,16037284,57.39,57.49,56.1,56.2,-1.19,445
2024-06-20,3167,167923,9612736,56.4,57.39,56.1,56.99,0.79,155
2024-06-21,3167,144665,8305031,56.4,57.59,56.3,57.29,0.3,175
2024-06-24,3167,1369283,85416787,58.08,62.95,57.29,62.95,5.66,841
2024-06-25,3167,3344028,209781869,63.64,65.13,60.07,61.86,-1.09,2390
2024-06-26,3167,655369,41414307,61.86,63.74,61.56,62.55,0.69,660
2024-06-27,3167,1556666,102695615,62.85,68.01,61.66,65.13,2.58,1957
2024-06-28,3167,922071,60895400,64.83,67.32,63.64,66.03,0.9,953
2024-07-01,3167,2224471,152143943,65.93,69.0,65.53,66.72,0.69,2071
2024-07-02,3167,3455013,244548273,66.92,72.68,66.92,69.4,2.68,3095
2024-07-03,3167,7705676,585334720,70.59,76.25,70.59,76.25,6.85,4826
2024-07-04,3167,6148151,468205964,76.95,77.44,72.88,73.08,-3.17,4367
2024-07-05,3167,2414017,179940394,73.97,76.05,72.08,73.57,0.49,1861
2024-07-08,3167,3149932,229289867,75.16,77.15,69.2,69.2,-4.37,2476
2024-07-09,3167,2727060,181676936,69.2,71.29,64.04,66.82,-2.38,1953
2024-07-10,3167,2229254,156339004,67.71,70.99,67.71,69.7,2.88,1647
2024-07-11,3167,1328000,91382678,71.0,71.1,67.0,67.2,-2.5,1113
2024-07-12,3167,699133,46867813,66.0,68.0,65.8,66.6,-0.6,573
2024-07-15,3167,890860,58774155,66.9,67.2,65.0,65.2,-1.4,1207
2024-07-16,3167,1375626,94331854,66.1,71.3,65.1,70.5,5.3,1224
2024-07-17,3167,1683730,118709010,70.5,72.2,68.9,69.1,-1.4,1388
2024-07-18,3167,2527801,166418210,68.6,68.6,64.8,65.3,-3.8,2700
2024-07-19,3167,4597590,306198245,65.4,68.2,62.9,66.9,1.6,3003
2024-07-22,3167,1610868,105000113,67.4,67.4,63.6,64.2,-2.7,1286
2024-07-23,3167,5871286,408410188,66.1,70.6,66.1,70.5,6.3,4142
2024-07-26,3167,6207510,434070130,68.0,72.1,65.2,69.6,-0.9,4349
2024-07-29,3167,6854457,477188462,70.8,72.5,67.0,68.0,-1.6,4733
2024-07-30,3167,14207510,1035426926,69.1,74.8,68.8,74.8,6.8,9557
2024-07-31,3167,16508639,1232694403,73.9,78.0,72.3,72.8,-2.0,12254
2024-08-01,3167,7134908,526601227,73.4,75.5,72.1,74.1,1.3,5165
2024-08-02,3167,3551580,254399043,71.3,73.4,70.6,70.6,-3.5,3053
2024-08-05,3167,2315379,148451154,66.0,66.9,63.6,63.6,-7.0,1798
2024-08-06,3167,4561073,271209342,64.3,66.2,57.3,58.9,-4.7,3387
2024-08-07,3167,1107071,71235280,63.0,64.7,63.0,64.7,5.8,625
2024-08-08,3167,4071031,283180062,64.6,71.1,64.6,71.1,6.4,2302
2024-08-09,3167,15877823,1232709812,74.6,78.2,74.6,78.2,7.1,7825
2024-08-12,3167,19353332,1523318967,80.4,81.7,75.5,80.1,1.9,13018
2024-08-13,3167,11843564,961632393,82.7,83.5,78.4,81.1,1.0,8448
2024-08-14,3167,10480853,866409050,82.8,85.2,80.5,82.2,1.1,7495
2024-08-15,3167,7239081,586867234,81.0,82.8,79.3,80.7,-1.5,4612
2024-08-16,3167,13106180,1108189939,83.1,86.5,81.6,84.6,3.9,9820
2024-08-19,3167,14902694,1320616410,84.8,92.5,84.2,87.8,3.2,11057
2024-08-20,3167,15903472,1497571806,88.6,96.5,88.6,96.5,8.7,10307
2024-08-21,3167,27425067,2638561697,97.5,99.5,93.5,93.5,-3.0,16571
