date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3066,16000,271050,16.9,17.0,16.9,17.0,0.05,15
2024-01-03,3066,8000,135800,17.0,17.0,16.95,16.95,0.0,7
2024-01-04,3066,20000,339350,16.95,17.0,16.9,16.95,-1.65,20
2024-01-05,3066,503000,9276350,17.35,18.6,17.3,18.6,-1.85,301
2024-01-08,3066,946000,19015200,19.35,20.45,19.3,20.45,1.1,373
2024-01-09,3066,1648000,33320000,21.55,22.2,19.35,19.35,-1.9,904
2024-01-10,3066,1101000,22867550,19.55,21.25,19.35,21.25,-2.1,536
2024-01-11,3066,2391000,54270750,22.05,23.35,21.7,23.35,-0.3,1108
2024-01-12,3066,5868000,141116350,24.2,25.1,22.25,23.65,-0.35,3262
2024-01-15,3066,2200000,52334700,23.3,24.9,22.25,24.0,0.7,1447
2024-01-16,3066,579000,13584950,23.45,24.0,23.05,23.3,0.15,431
2024-01-17,3066,5242000,130529900,23.75,25.6,23.0,23.15,0.15,2459
2024-01-18,3066,1201000,27426650,23.05,23.5,22.4,23.0,-2.3,741
2024-01-19,3066,2800000,69600800,22.8,25.3,22.8,25.3,-0.8,1254
2024-01-22,3066,6146000,163452850,26.3,27.5,25.7,26.1,0.45,3382
2024-01-23,3066,1773000,45940850,26.1,26.85,25.0,25.65,0.15,1092
2024-01-24,3066,1109000,29037700,25.75,26.8,25.35,25.5,-2.55,735
2024-01-25,3066,2960000,81560100,26.0,28.05,25.75,28.05,-0.95,1363
2024-01-26,3066,10909000,318970750,28.15,30.55,27.65,29.0,-0.65,5893
2024-01-29,3066,4511000,134093850,28.5,30.5,28.5,29.65,0.75,2588
2024-01-30,3066,2178000,63707350,30.45,30.45,28.5,28.9,0.1,1389
2024-01-31,3066,1419000,41278300,28.8,29.7,28.55,28.8,0.7,876
2024-02-01,3066,1245000,35450600,29.35,29.35,28.0,28.1,1.9,791
2024-02-02,3066,1773000,47000250,28.45,28.45,25.6,26.2,0.5,1038
2024-02-05,3066,588000,15283150,26.95,26.95,25.6,25.7,1.05,387
2024-02-15,3066,710000,17716450,26.45,26.5,24.45,24.65,-0.4,456
2024-02-16,3066,736000,18411700,24.6,26.0,23.95,25.05,0.55,546
2024-02-19,3066,544000,13398150,25.05,25.45,24.2,24.5,-2.45,345
2024-02-20,3066,930000,24813300,25.15,26.95,25.0,26.95,-0.25,412
2024-02-21,3066,4378000,123641500,28.7,29.25,26.95,27.2,0.3,2627
2024-02-22,3066,1223000,33923400,27.5,28.85,26.75,26.9,1.4,829
2024-02-23,3066,747000,19420100,27.3,27.3,25.0,25.5,-0.2,531
2024-02-26,3066,504000,12905650,25.45,26.3,24.85,25.7,0.1,371
2024-02-27,3066,471000,12077800,25.85,26.6,25.05,25.6,-1.3,324
2024-02-29,3066,1332000,36253150,26.45,28.0,26.4,26.9,0.65,876
2024-03-01,3066,326000,8599900,27.3,27.3,26.0,26.25,0.5,235
2024-03-04,3066,341000,8805950,26.35,26.35,25.6,25.75,-0.2,239
2024-03-05,3066,425000,11012050,26.0,26.3,25.45,25.95,0.15,267
2024-03-06,3066,330000,8477550,26.15,26.15,25.5,25.8,1.1,196
2024-03-07,3066,468000,11668650,25.9,26.0,24.5,24.7,0.45,308
2024-03-08,3066,377000,9118900,24.8,25.2,23.7,24.25,-0.2,261
2024-03-11,3066,208000,5046150,24.25,24.7,24.05,24.45,-0.65,117
2024-03-12,3066,257000,6339050,24.6,25.1,24.05,25.1,1.8,174
2024-03-13,3066,683000,16602350,25.8,26.4,23.2,23.3,0.1,448
2024-03-14,3066,172000,4013350,23.7,23.7,23.1,23.2,0.6,118
2024-03-15,3066,270000,6153950,23.2,23.2,22.55,22.6,0.05,146
2024-03-18,3066,187000,4207450,22.35,22.65,22.3,22.55,0.05,122
2024-03-19,3066,148000,3331700,23.05,23.05,22.25,22.5,0.55,104
2024-03-20,3066,351000,7945000,23.6,23.85,21.95,21.95,-0.5,259
2024-03-21,3066,209000,4617200,22.1,22.45,21.85,22.45,0.9,142
2024-03-22,3066,344000,7596800,22.6,23.1,21.55,21.55,-1.3,242
2024-03-25,3066,618000,13985200,21.7,23.35,21.6,22.85,0.75,389
2024-03-26,3066,294000,6660450,22.85,23.2,22.1,22.1,0.05,207
2024-03-27,3066,160000,3538350,22.5,22.5,21.9,22.05,0.2,103
