date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6148,682000,24722950,33.07,34.43,32.84,34.15,1.17,505
2024-01-03,6148,483000,17376550,34.15,34.43,33.35,33.35,-0.8,326
2024-01-04,6148,332000,11719400,33.3,33.63,32.79,32.79,-0.56,213
2024-01-05,6148,386000,13725200,32.56,33.82,32.56,33.3,0.51,293
2024-01-08,6148,348000,12557850,33.87,34.29,33.21,34.05,0.75,238
2024-01-09,6148,448000,16171000,34.15,34.33,33.21,33.91,-0.14,318
2024-01-10,6148,560000,19605000,32.74,33.21,32.42,32.6,-1.31,374
2024-01-11,6148,618000,21158400,32.28,32.74,31.39,31.62,-0.98,435
2024-01-12,6148,492000,16371200,31.34,31.48,30.87,31.01,-0.61,344
2024-01-15,6148,425000,14657900,31.11,33.35,31.11,32.14,1.13,307
2024-01-16,6148,237000,8027900,32.37,32.37,31.43,31.48,-0.66,167
2024-01-17,6148,217000,7319050,31.48,32.28,31.25,31.25,-0.23,151
2024-01-18,6148,566000,19413100,31.34,32.93,31.34,31.62,0.37,392
2024-01-19,6148,206000,6976350,31.95,32.04,31.48,31.57,-0.05,142
2024-01-22,6148,276000,9475300,31.81,32.42,31.81,32.32,0.75,182
2024-01-23,6148,269000,9323600,32.46,33.02,31.99,32.51,0.19,208
2024-01-24,6148,313000,10956100,32.65,33.02,32.37,32.37,-0.14,195
2024-01-25,6148,266000,9072400,32.93,32.93,31.53,31.57,-0.8,210
2024-01-26,6148,166000,5565850,31.62,31.67,31.2,31.34,-0.23,139
2024-01-29,6148,171000,5837350,31.34,32.18,31.34,32.18,0.84,133
2024-01-30,6148,168000,5684550,32.37,32.37,31.48,31.62,-0.56,127
2024-01-31,6148,206000,6924850,31.53,31.85,31.15,31.2,-0.42,143
2024-02-01,6148,176000,5868800,31.29,31.48,31.01,31.25,0.05,132
2024-02-02,6148,488000,16038650,31.25,31.34,30.31,30.31,-0.94,335
2024-02-05,6148,343000,10904050,30.08,30.08,29.38,29.75,-0.56,255
2024-02-15,6148,330000,10906100,29.89,31.34,29.89,31.06,1.31,224
2024-02-16,6148,404000,13675050,31.39,31.99,31.2,31.71,0.65,260
2024-02-19,6148,227000,7751850,31.53,32.18,31.53,31.85,0.14,148
2024-02-20,6148,207000,7007650,31.9,32.09,31.53,31.57,-0.28,145
2024-02-21,6148,310000,10588600,31.81,32.18,31.71,31.95,0.38,198
2024-02-22,6148,134000,4541050,32.04,32.04,31.57,31.62,-0.33,99
2024-02-23,6148,1256000,44131450,31.99,33.59,31.99,32.46,0.84,772
2024-02-26,6148,264000,9139050,32.7,33.07,32.18,32.32,-0.14,185
2024-02-27,6148,375000,12829250,32.32,32.65,31.48,32.04,-0.28,244
2024-02-29,6148,999000,35361100,32.37,33.68,32.37,33.54,1.5,596
2024-03-01,6148,2166000,78149800,34.33,34.8,32.56,32.65,-0.89,1511
2024-03-04,6148,527000,18330050,32.88,32.88,32.18,32.6,-0.05,336
2024-03-05,6148,298000,10294250,32.84,32.84,32.04,32.04,-0.56,232
2024-03-06,6148,263000,9039000,32.46,32.46,31.95,31.99,-0.05,192
2024-03-07,6148,364000,12306900,32.28,32.28,31.34,31.53,-0.46,259
2024-03-08,6148,402000,13268900,31.2,31.48,30.5,30.5,-1.03,264
2024-03-11,6148,838000,25936900,29.38,29.66,27.69,29.66,-0.84,539
2024-03-12,6148,234000,7481150,29.84,30.17,29.56,29.89,0.23,164
2024-03-13,6148,306000,9710400,30.4,30.4,29.28,29.42,-0.47,224
2024-03-14,6148,205000,6432400,29.52,29.7,28.81,29.42,0.0,158
2024-03-15,6148,141000,4423800,29.42,29.61,29.19,29.19,-0.23,94
2024-03-18,6148,224000,7203250,29.19,30.45,29.19,30.4,1.21,162
2024-03-19,6148,236000,7540950,30.5,30.5,29.66,29.8,-0.6,143
2024-03-20,6148,273000,8666300,29.84,29.94,29.47,29.47,-0.33,153
2024-03-21,6148,161000,5146650,29.52,30.08,29.52,30.03,0.56,101
2024-03-22,6148,185000,5965900,30.03,30.69,30.03,30.08,0.05,129
2024-03-25,6148,314000,10279700,30.22,30.87,30.22,30.87,0.79,210
2024-03-26,6148,167000,5516900,31.34,31.76,30.4,30.87,0.0,143
2024-03-27,6148,139000,4543750,30.87,30.87,30.4,30.64,-0.23,103
2024-03-28,6148,88000,2875250,30.73,30.73,30.31,30.4,-0.24,66
2024-03-29,6148,142000,4588750,30.4,30.4,30.08,30.26,-0.14,104
2024-04-01,6148,248000,8132550,30.26,30.97,30.26,30.87,0.61,161
2024-04-02,6148,169000,5374550,30.87,31.16,30.78,30.78,-0.09,119
2024-04-03,6148,110000,3437600,30.78,30.78,30.14,30.39,-0.39,78
2024-04-08,6148,157000,4877450,30.39,30.44,30.0,30.05,-0.34,118
2024-04-09,6148,176000,5390600,29.17,30.0,29.17,29.95,-0.1,132
2024-04-10,6148,1496000,49741500,31.36,32.91,31.36,31.94,1.99,808
2024-04-11,6148,362000,11745700,31.94,32.23,31.21,31.45,-0.49,255
2024-04-12,6148,144000,4681100,31.5,31.89,31.26,31.45,0.0,115
2024-04-15,6148,200000,6354200,31.26,31.26,30.58,30.68,-0.77,137
2024-04-16,6148,305000,9374100,30.29,30.39,29.37,29.76,-0.92,183
2024-04-17,6148,113000,3498150,30.05,30.34,29.8,29.95,0.19,86
2024-04-18,6148,106000,3286550,29.51,30.53,29.51,30.39,0.44,73
2024-04-19,6148,194000,5872000,30.0,30.0,29.08,29.42,-0.97,143
2024-04-22,6148,135000,4081650,29.42,29.76,29.17,29.17,-0.25,95
2024-04-23,6148,102000,3074350,29.56,29.76,29.08,29.17,0.0,80
