date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4772,389201,34575136,85.97,88.8,85.73,88.31,2.58,253
2024-01-03,4772,139659,12304540,88.05,89.0,85.43,86.42,-1.89,133
2024-01-04,4772,92385,8052413,87.32,88.11,85.63,86.22,-0.2,86
2024-01-05,4772,270425,23920847,86.38,88.9,86.22,87.61,1.39,172
2024-01-08,4772,138876,12377022,87.67,89.4,87.12,87.91,0.3,111
2024-01-09,4772,114098,10008000,88.33,88.31,86.13,87.61,-0.3,99
2024-01-10,4772,85734,7468913,86.93,87.81,85.04,86.22,-1.39,65
2024-01-11,4772,527038,47287970,86.34,91.87,87.22,89.1,2.88,336
2024-01-12,4772,379905,34314388,88.92,90.09,88.8,89.69,0.59,213
2024-01-15,4772,748274,68399498,89.52,92.07,88.9,90.88,1.19,432
2024-01-16,4772,989810,92482100,90.6,93.46,90.49,92.87,1.99,490
2024-01-17,4772,653750,61903270,92.6,95.34,92.27,92.27,-0.6,450
2024-01-18,4772,294887,27616494,93.85,94.45,92.07,92.87,0.6,230
2024-01-19,4772,328710,30996257,92.82,94.25,92.77,92.87,0.0,217
2024-01-22,4772,337175,31603100,93.46,93.96,92.37,92.77,-0.1,223
2024-01-23,4772,317542,29616350,92.89,93.46,91.38,92.17,-0.6,203
2024-01-24,4772,349323,32144843,92.44,93.26,90.19,90.29,-1.88,212
2024-01-25,4772,125656,11554101,91.2,92.67,90.29,90.68,0.39,86
2024-01-26,4772,156833,14371284,91.13,91.48,90.29,90.78,0.1,103
2024-01-29,4772,211834,19442316,90.81,91.58,89.99,90.98,0.2,127
2024-01-30,4772,352904,32947421,90.96,94.25,90.98,93.16,2.18,199
2024-01-31,4772,1992789,207318136,92.53,118.93,92.57,115.46,22.3,1101
2024-02-01,4772,1493910,173413144,103.1,126.36,108.52,113.98,-1.48,993
2024-02-02,4772,1821553,221981551,115.05,127.36,112.98,124.38,10.4,962
2024-02-05,4772,2647963,356459498,120.77,141.23,124.88,139.74,15.36,1537
2024-02-15,4772,3381084,537866700,133.42,164.03,142.22,160.56,20.82,2067
2024-02-16,4772,1724372,269651684,157.66,163.53,148.17,155.6,-4.96,1284
2024-02-19,4772,1290486,202561689,154.99,159.07,151.14,155.11,-0.49,872
2024-02-20,4772,950004,147489918,155.57,156.59,150.65,155.11,0.0,792
2024-02-21,4772,5367047,953381871,153.87,192.27,152.63,192.27,37.16,3301
2024-02-22,4772,5884195,1192617041,176.06,211.1,190.79,200.7,8.43,3758
2024-02-23,4772,3528616,678355106,200.87,206.15,179.39,181.87,-18.83,2951
2024-02-26,4772,1376656,256667382,190.53,189.79,179.39,187.81,5.94,1261
2024-02-27,4772,2596263,505268211,184.78,199.21,184.34,193.76,5.95,1717
2024-02-29,4772,958523,184653088,192.88,195.24,185.33,191.78,-1.98,923
2024-03-01,4772,1776575,330228947,190.92,193.26,180.38,181.87,-9.91,1597
2024-03-04,4772,2254627,409547280,184.22,189.79,176.41,177.9,-3.97,1537
2024-03-05,4772,1769054,307278328,180.03,178.89,166.5,176.41,-1.49,1493
2024-03-06,4772,763200,138411314,172.15,184.84,171.46,180.38,3.97,886
2024-03-07,4772,976392,175143075,179.74,185.33,173.44,175.92,-4.46,986
2024-03-08,4772,2465587,413031494,177.78,178.89,152.13,161.55,-14.37,2034
2024-03-11,4772,703424,114674455,166.03,165.02,154.61,163.53,1.98,728
2024-03-12,4772,1408832,251162774,161.57,181.87,164.52,181.87,18.34,1250
2024-03-13,4772,888467,162022458,176.69,187.81,174.43,177.41,-4.46,1076
2024-03-14,4772,393378,69323870,180.74,179.39,170.47,177.9,0.49,524
2024-03-15,4772,363519,64499115,174.66,178.4,172.45,178.4,0.5,360
2024-03-18,4772,841658,151507597,175.85,183.35,175.42,178.4,0.0,539
2024-03-19,4772,440770,78611333,178.41,179.88,167.49,176.41,-1.99,484
2024-03-20,4772,352020,62383337,176.76,177.9,173.44,174.93,-1.48,364
2024-03-21,4772,453230,80105035,175.64,176.91,173.94,175.42,0.49,317
2024-03-22,4772,561099,98624439,175.17,176.41,172.95,174.43,-0.99,345
2024-03-25,4772,711970,122532450,174.2,174.43,167.99,172.45,-1.98,679
