date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2247,32564,9750876,282.39,282.86,282.39,282.86,0.0,82
2024-01-03,2247,59919,17803360,282.39,282.39,280.03,280.03,-2.83,182
2024-01-04,2247,30936,9172565,280.5,280.5,279.56,280.03,0.0,127
2024-01-05,2247,49171,14567022,280.5,280.5,278.61,279.56,-0.47,168
2024-01-08,2247,37064,10926153,275.78,280.5,275.78,279.08,-0.48,116
2024-01-09,2247,38846,11462806,278.61,279.08,278.14,278.61,-0.47,143
2024-01-10,2247,53387,15693266,277.67,279.08,276.72,278.61,0.0,168
2024-01-11,2247,28628,8501044,280.5,280.97,279.56,280.5,1.89,79
2024-01-12,2247,15268,4532887,282.39,282.39,279.08,280.03,-0.47,59
2024-01-15,2247,41829,12394322,280.5,280.97,279.56,279.56,-0.47,102
2024-01-16,2247,59056,17395697,279.08,279.56,277.19,277.67,-1.89,156
2024-01-17,2247,84823,24835710,277.67,278.14,275.78,275.78,-1.89,236
2024-01-18,2247,56272,16425045,275.78,276.25,274.83,275.31,-0.47,162
2024-01-19,2247,33599,9830064,274.83,277.67,274.83,276.72,1.41,103
2024-01-22,2247,35459,10446324,276.72,279.56,276.72,278.14,1.42,100
2024-01-23,2247,24997,7337248,278.14,278.14,276.25,276.72,-1.42,123
2024-01-24,2247,45028,13261345,278.61,279.56,277.19,277.19,0.47,104
2024-01-25,2247,14776,4356180,277.19,279.08,277.19,278.14,0.95,73
2024-01-26,2247,24824,7284936,277.19,278.14,276.72,276.72,-1.42,109
2024-01-29,2247,35119,10326532,277.19,278.61,277.19,277.67,0.95,72
2024-01-30,2247,24798,7290156,277.19,278.14,277.19,277.19,-0.48,118
2024-01-31,2247,28097,8285686,279.08,279.08,277.67,277.67,0.48,84
2024-02-01,2247,24716,7275340,276.72,278.61,276.72,278.14,0.47,77
2024-02-02,2247,28726,8475841,278.14,279.08,278.14,278.61,0.47,96
2024-02-05,2247,48295,14203136,279.08,279.08,277.19,277.19,-1.42,177
2024-02-15,2247,93409,27380779,278.14,278.14,275.78,276.25,-0.94,253
2024-02-16,2247,234969,71502783,286.64,290.42,285.69,287.58,11.33,445
2024-02-19,2247,49304,14946145,288.06,288.06,285.22,286.17,-1.41,261
2024-02-20,2247,56881,17183288,285.22,286.17,284.28,284.28,-1.89,522
2024-02-21,2247,48321,14540328,284.28,284.75,283.33,283.33,-0.95,524
2024-02-22,2247,29633,8905438,283.81,284.28,282.86,284.28,0.95,90
2024-02-23,2247,88650,26508023,284.28,284.28,281.44,281.44,-2.84,226
2024-02-26,2247,106382,31644760,281.44,282.39,280.5,281.44,0.0,175
2024-02-27,2247,109575,32624843,281.44,285.22,279.56,280.5,-0.94,261
2024-02-29,2247,88047,26276443,280.97,283.81,280.5,283.81,3.31,158
2024-03-01,2247,53435,16093675,283.81,285.22,283.33,285.22,1.41,141
2024-03-04,2247,125478,38214060,284.75,290.42,284.28,288.53,3.31,307
2024-03-05,2247,42140,12839135,289.0,289.47,287.11,287.11,-1.42,353
2024-03-06,2247,52521,16023281,288.06,289.0,287.11,288.06,0.95,137
2024-03-07,2247,59020,17973902,290.89,290.89,286.17,286.17,-1.89,542
2024-03-08,2247,101999,31162209,289.0,289.94,287.58,288.06,1.89,434
2024-03-11,2247,113694,34473608,289.94,289.94,284.75,285.69,-2.37,200
2024-03-12,2247,72690,22115219,285.22,289.0,285.22,288.53,2.84,153
2024-03-13,2247,92759,28355935,287.58,289.94,287.11,288.53,0.0,548
2024-03-14,2247,733477,233501489,293.25,305.06,293.25,300.33,11.8,1075
2024-03-15,2247,217362,68490595,298.92,300.33,293.72,293.72,-6.61,2399
2024-03-18,2247,117428,36882504,296.56,299.39,294.67,294.67,0.95,512
2024-03-19,2247,95902,30051041,294.67,298.44,294.67,295.14,0.47,187
2024-03-20,2247,101384,31788873,297.97,298.44,294.67,295.14,0.0,193
2024-03-21,2247,86480,27114832,296.56,297.5,295.14,295.61,0.47,149
2024-03-22,2247,68730,21683370,297.5,298.92,297.5,297.97,2.36,175
2024-03-25,2247,71784,22702689,298.92,299.86,297.5,297.97,0.0,911
2024-03-26,2247,113768,36186784,299.39,302.22,298.44,301.28,3.31,580
2024-03-27,2247,44514,14153139,301.28,302.22,299.39,299.39,-1.89,141
2024-03-28,2247,73600,23381790,299.86,301.75,298.44,299.39,0.0,180
2024-03-29,2247,50752,16150039,300.33,301.28,299.39,299.39,0.0,177
2024-04-01,2247,29619,9405863,300.33,300.81,298.92,300.81,1.42,138
2024-04-02,2247,56844,18070451,299.86,300.81,299.86,299.86,-0.95,155
2024-04-03,2247,66667,21063216,299.86,299.86,297.5,297.5,-2.36,129
2024-04-08,2247,116376,36302629,298.44,298.44,291.36,293.72,-3.78,331
2024-04-09,2247,38926,12204638,294.67,297.5,294.67,296.56,2.84,129
2024-04-10,2247,58674,18572379,296.56,300.33,296.56,298.44,1.88,151
2024-04-11,2247,64398,20402518,299.39,300.33,298.44,298.92,0.48,146
2024-04-12,2247,95807,30499466,298.92,302.22,298.92,300.33,1.41,191
2024-04-15,2247,73507,23261104,300.33,300.33,297.97,297.97,-2.36,147
2024-04-16,2247,125169,39232716,297.97,300.33,293.25,294.19,-3.78,668
2024-04-17,2247,42340,13302399,297.5,297.97,294.67,297.03,2.84,119
2024-04-18,2247,25220,7936054,295.61,298.44,295.61,297.03,0.0,95
2024-04-19,2247,111147,34535478,296.56,296.56,289.0,293.25,-3.78,249
2024-04-22,2247,52105,16247175,296.08,296.08,293.25,293.72,0.47,104
2024-04-23,2247,28163,8797659,294.19,296.08,293.72,295.61,1.89,74
2024-04-24,2247,53437,16874912,296.56,299.39,296.56,298.92,3.31,122
2024-04-25,2247,44941,14236486,298.44,300.33,297.97,297.97,-0.95,150
2024-04-26,2247,118191,37617680,299.39,301.75,298.92,301.75,3.78,325
2024-04-29,2247,214566,68852807,304.11,304.58,301.75,304.58,2.83,1524
2024-04-30,2247,296297,97438851,306.0,313.56,305.06,312.61,8.03,674
2024-05-02,2247,143707,47591043,310.25,316.86,310.25,314.5,1.89,470
2024-05-03,2247,401672,132306687,314.03,317.33,305.53,305.53,-8.97,8714
2024-05-06,2247,98735,32456784,308.36,312.61,307.89,312.61,7.08,230
2024-05-07,2247,67258,22075982,312.61,313.56,306.94,310.25,-2.36,329
2024-05-08,2247,73254,23997932,310.25,311.19,307.42,310.72,0.47,770
2024-05-09,2247,59121,19397660,310.72,311.19,308.83,309.31,-1.41,142
2024-05-10,2247,47066,15430147,310.72,311.67,307.89,309.78,0.47,145
2024-05-13,2247,86071,27907539,306.94,309.78,304.58,304.58,-5.2,301
2024-05-14,2247,53528,17364065,304.11,307.89,304.11,307.42,2.84,151
2024-05-15,2247,66072,21490328,308.83,308.83,306.0,308.36,0.94,140
2024-05-16,2247,60192,19697439,308.83,309.78,307.89,309.78,1.42,128
2024-05-17,2247,38072,12443603,308.83,309.78,307.89,307.89,-1.89,99
2024-05-20,2247,75084,24448626,308.36,308.83,306.0,308.36,0.47,139
2024-05-21,2247,96242,31203817,307.42,307.89,304.11,307.89,-0.47,193
2024-05-22,2247,40059,13042230,307.89,308.36,306.47,308.36,0.47,102
2024-05-23,2247,82142,26561562,307.42,307.42,304.11,304.58,-3.78,206
2024-05-24,2247,44991,14461519,303.64,304.58,302.69,304.58,0.0,128
2024-05-27,2247,26258,8512379,306.0,307.42,304.11,305.06,0.48,111
2024-05-28,2247,42036,13612435,306.47,307.42,305.06,305.53,0.47,137
2024-05-29,2247,60441,19497255,305.53,305.53,304.11,304.58,-0.95,126
2024-05-30,2247,29251,9444993,305.06,307.89,304.11,304.11,-0.47,100
2024-05-31,2247,59650,19153439,305.53,306.47,301.75,301.75,-2.36,146
2024-06-03,2247,59778,19205233,304.11,305.06,302.22,302.69,0.94,141
2024-06-04,2247,86978,27978960,304.58,306.0,301.75,302.69,0.0,128
2024-06-05,2247,32465,10442649,305.53,305.53,303.17,303.64,0.95,566
2024-06-06,2247,80934,26155606,306.0,308.83,304.11,304.58,0.94,167
2024-06-07,2247,121323,39333238,305.06,306.94,305.06,305.53,0.95,184
2024-06-11,2247,68570,22282788,306.47,307.89,305.53,306.0,0.47,142
2024-06-12,2247,83490,27252663,307.89,309.31,307.42,307.42,1.42,191
2024-06-13,2247,112332,36468463,307.42,307.42,305.53,306.0,-1.42,284
2024-06-14,2247,160197,51741400,305.53,305.53,304.58,304.58,-1.42,264
2024-06-17,2247,147107,47501173,305.06,306.0,304.11,304.58,0.0,195
2024-06-18,2247,154366,49741125,304.11,305.53,303.17,303.64,-0.94,315
2024-06-19,2247,294685,94806452,304.11,306.47,302.69,302.69,-0.95,394
2024-06-20,2247,469136,152260259,302.69,310.72,302.69,310.72,8.03,544
2024-06-21,2247,624593,203319477,306.94,310.72,306.0,306.0,-4.72,899
2024-06-24,2247,626704,191476650,307.5,308.0,303.0,303.5,-2.5,927
2024-06-25,2247,537116,161586001,306.5,306.5,299.0,299.5,-4.0,876
2024-06-26,2247,145656,43767495,300.0,302.0,299.0,300.0,0.5,384
2024-06-27,2247,166885,49882938,300.0,301.0,298.0,298.0,-2.0,407
2024-06-28,2247,201217,59868316,298.0,300.0,297.0,297.0,-1.0,581
2024-07-01,2247,186347,55292805,296.5,299.0,295.5,296.0,-1.0,510
2024-07-02,2247,205567,60917628,296.0,298.5,295.0,295.0,-1.0,488
2024-07-03,2247,61962,18420013,298.0,298.0,296.5,297.5,2.5,377
2024-07-04,2247,85367,25457199,297.5,299.0,297.5,297.5,0.0,285
2024-07-05,2247,111144,33301862,297.5,300.5,297.0,299.0,1.5,325
2024-07-08,2247,186492,55358695,299.5,299.5,295.5,295.5,-3.5,679
2024-07-09,2247,261326,76691710,296.0,296.5,292.0,292.0,-3.5,1015
2024-07-10,2247,129525,37963876,292.0,294.0,292.0,292.5,0.5,512
2024-07-11,2247,158538,46686769,294.0,296.0,293.5,293.5,1.0,434
