date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4168,406000,11820100,29.75,29.75,28.75,28.8,-0.95,281
2024-01-03,4168,237000,6819500,28.95,29.25,28.5,28.5,-0.3,176
2024-01-04,4168,171000,4837900,28.5,28.8,28.15,28.15,-0.35,138
2024-01-05,4168,191000,5424850,28.15,28.6,28.15,28.25,0.1,90
2024-01-08,4168,127000,3590500,28.25,28.45,28.2,28.3,0.05,66
2024-01-09,4168,191000,5339400,28.3,28.3,27.8,27.9,-0.4,141
2024-01-10,4168,193000,5320550,27.95,27.95,27.5,27.55,-0.35,106
2024-01-11,4168,95000,2622050,27.7,27.7,27.55,27.6,0.05,52
2024-01-12,4168,109000,3019200,27.85,28.0,27.55,27.7,0.1,79
2024-01-15,4168,169000,4710500,27.7,28.1,27.7,27.7,0.0,113
2024-01-16,4168,89000,2460750,27.7,27.85,27.5,27.6,-0.1,61
2024-01-17,4168,261000,7138300,27.6,27.6,27.15,27.2,-0.4,156
2024-01-18,4168,117000,3182900,27.2,27.35,27.1,27.25,0.05,80
2024-01-19,4168,105000,2872000,27.3,27.5,27.25,27.45,0.2,80
2024-01-22,4168,89000,2442600,27.6,27.6,27.35,27.45,0.0,70
2024-01-23,4168,79000,2168250,27.45,27.55,27.35,27.4,-0.05,69
2024-01-24,4168,244000,6804650,27.85,28.1,27.6,27.95,0.55,154
2024-01-25,4168,139000,3829700,28.1,28.1,27.4,27.45,-0.5,107
2024-01-26,4168,86000,2350650,27.45,27.45,27.25,27.25,-0.2,64
2024-01-29,4168,361000,9830550,27.55,27.8,27.0,27.1,-0.15,216
2024-01-30,4168,209000,5669500,27.1,27.2,27.0,27.1,0.0,106
2024-01-31,4168,147000,3982200,27.2,27.2,27.0,27.1,0.0,88
2024-02-01,4168,146000,3970400,27.1,27.35,27.0,27.15,0.05,98
2024-02-02,4168,106000,2874500,27.15,27.2,27.05,27.05,-0.1,83
2024-02-05,4168,251000,6742150,27.05,27.05,26.8,26.8,-0.25,171
2024-02-15,4168,219000,5888700,26.9,27.15,26.6,27.15,0.35,132
2024-02-16,4168,137000,3734450,27.0,27.5,27.0,27.4,0.25,86
2024-02-19,4168,133000,3638350,27.25,27.6,27.25,27.4,0.0,101
2024-02-20,4168,121000,3306400,27.55,27.55,27.25,27.25,-0.15,71
2024-02-21,4168,103000,2807800,27.5,27.5,27.15,27.4,0.15,80
2024-02-22,4168,145000,3947950,27.35,27.45,27.15,27.2,-0.2,89
2024-02-23,4168,286000,7727850,27.2,27.2,26.9,26.9,-0.3,177
2024-02-26,4168,184000,5002750,27.05,27.35,27.0,27.25,0.35,123
2024-02-27,4168,102000,2768650,27.5,27.5,27.0,27.1,-0.15,81
2024-02-29,4168,234000,6312850,27.0,27.35,26.85,26.85,-0.25,146
2024-03-01,4168,237000,6329200,26.95,26.95,26.6,26.6,-0.25,170
