date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6834,12259,301840,24.27,24.27,24.22,24.22,0.0,37
2024-01-03,6834,56500,1383824,24.22,24.27,23.97,23.97,-0.25,29
2024-01-04,6834,49000,1183850,23.92,23.92,23.68,23.82,-0.15,25
2024-01-05,6834,8501,206426,24.22,24.22,23.82,23.82,0.0,12
2024-01-08,6834,12034,292583,23.97,23.97,23.87,23.92,0.1,14
2024-01-09,6834,26200,638457,23.97,24.02,23.82,23.82,-0.1,18
2024-01-10,6834,25158,608966,23.82,23.87,23.73,23.73,-0.09,32
2024-01-11,6834,17042,409910,23.73,23.97,23.58,23.68,-0.05,21
2024-01-12,6834,4000,96600,23.73,23.92,23.73,23.73,0.05,3
2024-01-15,6834,47000,1133750,23.92,23.92,23.58,23.73,0.0,32
2024-01-16,6834,34416,832472,23.63,23.87,23.53,23.87,0.14,35
2024-01-17,6834,104002,2543753,23.82,24.42,23.82,24.07,0.2,70
2024-01-18,6834,17020,414660,24.17,24.17,23.92,23.97,-0.1,13
2024-01-19,6834,40341,977486,23.92,24.07,23.53,23.78,-0.19,32
2024-01-22,6834,12000,290400,23.68,24.02,23.68,23.82,0.04,10
2024-01-23,6834,19001,460526,23.87,24.02,23.78,23.78,-0.04,17
2024-01-24,6834,19019,460556,23.82,23.87,23.82,23.82,0.04,32
2024-01-25,6834,30092,741944,24.17,24.51,24.17,24.37,0.55,21
2024-01-26,6834,2002,48899,24.02,24.07,24.02,24.07,-0.3,3
2024-01-29,6834,6155,151630,24.32,24.32,24.07,24.07,0.0,9
2024-01-30,6834,27703,679243,24.12,24.22,24.07,24.12,0.05,25
2024-01-31,6834,3000,73400,24.12,24.12,24.07,24.07,-0.05,3
2024-02-01,6834,36181,877505,23.97,24.07,23.73,23.78,-0.29,47
2024-02-02,6834,228265,5807528,23.92,26.04,23.92,24.96,1.18,158
2024-02-05,6834,420574,11042637,25.84,27.02,25.2,25.55,0.59,316
2024-02-15,6834,97535,2536997,26.19,26.19,25.45,25.5,-0.05,90
2024-02-16,6834,107164,2787944,25.5,25.99,25.45,25.5,0.0,97
2024-02-19,6834,92011,2407188,26.09,26.09,25.5,25.6,0.1,72
2024-02-20,6834,150543,3934994,25.7,25.99,25.55,25.74,0.14,78
2024-02-21,6834,63001,1649576,25.99,25.99,25.6,25.94,0.2,35
2024-02-22,6834,101025,2662808,26.09,26.19,25.79,25.79,-0.15,65
2024-02-23,6834,47796,1242411,25.79,25.79,25.45,25.45,-0.34,46
2024-02-26,6834,97078,2481428,25.3,25.4,24.91,25.4,-0.05,55
2024-02-27,6834,30103,787126,26.04,26.04,25.4,25.4,0.0,20
2024-02-29,6834,40409,1032745,25.3,25.35,25.01,25.01,-0.39,59
2024-03-01,6834,35000,888150,25.01,25.01,24.96,24.96,-0.05,19
2024-03-04,6834,51010,1305904,25.01,25.45,25.01,25.3,0.34,40
2024-03-05,6834,32000,819800,25.3,25.3,25.1,25.1,-0.2,14
2024-03-06,6834,50000,1268250,24.96,25.1,24.91,24.96,-0.14,29
2024-03-07,6834,51100,1293250,24.96,25.06,24.71,24.91,-0.05,26
2024-03-08,6834,33248,832046,24.81,24.81,24.51,24.51,-0.4,32
2024-03-11,6834,24002,594600,24.12,24.56,24.07,24.42,-0.09,21
2024-03-12,6834,26102,643788,24.32,24.42,24.22,24.37,-0.05,28
2024-03-13,6834,61573,1510044,24.37,24.37,24.07,24.07,-0.3,51
2024-03-14,6834,28160,687732,23.92,24.22,23.92,24.02,-0.05,22
2024-03-15,6834,24001,583576,24.12,24.12,23.87,23.87,-0.15,18
2024-03-18,6834,49240,1184442,23.73,23.78,23.58,23.68,-0.19,35
2024-03-19,6834,43001,1029724,23.68,23.68,23.48,23.53,-0.15,32
2024-03-20,6834,39376,932161,23.48,23.53,23.23,23.28,-0.25,38
2024-03-21,6834,59236,1388264,23.04,23.33,22.99,23.33,0.05,51
2024-03-22,6834,44035,1034494,23.18,23.18,23.09,23.18,-0.15,31
2024-03-25,6834,18500,449600,22.99,24.32,22.99,23.97,0.79,21
2024-03-26,6834,39000,939400,23.97,23.97,23.43,23.43,-0.54,22
2024-03-27,6834,21000,505900,23.28,23.87,23.28,23.82,0.39,21
2024-03-28,6834,36000,876600,23.92,24.07,23.92,23.97,0.15,21
2024-03-29,6834,17200,421590,24.12,24.42,24.02,24.12,0.15,16
2024-04-01,6834,18000,438150,24.12,24.12,23.78,24.12,0.0,15
2024-04-02,6834,62014,1512137,23.97,24.17,23.97,23.97,-0.15,27
2024-04-03,6834,11050,267975,23.92,23.92,23.78,23.82,-0.15,12
2024-04-08,6834,26000,627450,23.97,23.97,23.68,23.68,-0.14,16
2024-04-09,6834,63000,1512600,23.63,23.78,23.43,23.58,-0.1,50
2024-04-10,6834,25000,607300,23.58,24.17,23.43,23.92,0.34,22
2024-04-11,6834,42000,1023100,23.92,24.17,23.78,24.12,0.2,24
2024-04-12,6834,18622,458433,24.12,24.51,24.02,24.02,-0.1,25
2024-04-15,6834,13020,316804,24.02,24.02,23.82,23.92,-0.1,10
2024-04-16,6834,31001,743575,23.68,23.73,23.48,23.48,-0.44,17
2024-04-17,6834,29000,691350,23.33,23.58,23.23,23.58,0.1,20
2024-04-18,6834,13000,309400,23.38,23.48,23.38,23.48,-0.1,8
2024-04-19,6834,43107,1029197,23.48,23.82,23.14,23.43,-0.05,41
2024-04-22,6834,40010,941089,23.23,23.23,23.09,23.09,-0.34,28
2024-04-23,6834,55000,1298650,23.09,23.28,23.09,23.14,0.05,22
2024-04-24,6834,85000,2027950,23.18,23.63,23.18,23.48,0.34,29
2024-04-25,6834,28000,671600,23.63,23.63,23.53,23.53,0.05,13
2024-04-26,6834,25005,601025,23.63,23.97,23.63,23.63,0.1,20
2024-04-29,6834,30002,717898,23.33,23.73,23.33,23.63,0.0,19
2024-04-30,6834,65100,1549900,23.82,23.82,23.33,23.33,-0.3,30
2024-05-02,6834,48018,1146725,23.43,23.63,23.33,23.58,0.25,28
2024-05-03,6834,66120,1594895,23.63,23.87,23.63,23.73,0.15,38
2024-05-06,6834,918993,24300680,24.17,26.09,24.12,26.09,2.36,499
