date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2028,361804,9440729,26.11,26.11,25.09,25.29,-0.29,283
2024-01-03,2028,293036,7575737,26.02,26.02,24.95,25.14,-0.15,180
2024-01-04,2028,1014787,27024092,25.14,26.75,25.14,26.02,0.88,697
2024-01-05,2028,232737,6150590,26.02,26.07,25.63,25.63,-0.39,279
2024-01-08,2028,138794,3636934,25.48,25.68,25.38,25.38,-0.25,182
2024-01-09,2028,340752,8707155,24.95,25.34,24.65,24.65,-0.73,246
2024-01-10,2028,394038,9817362,24.85,24.85,24.02,24.21,-0.44,237
2024-01-11,2028,139135,3474008,24.31,24.51,24.07,24.26,0.05,96
2024-01-12,2028,93633,2347821,24.31,24.51,24.31,24.41,0.15,81
2024-01-15,2028,73143,1830224,24.36,24.51,24.31,24.36,-0.05,72
2024-01-16,2028,273889,6698775,24.36,24.36,23.68,23.78,-0.58,220
2024-01-17,2028,415513,9915889,23.48,23.58,22.8,23.05,-0.73,314
2024-01-18,2028,185988,4396654,23.39,23.48,22.85,23.05,0.0,121
2024-01-19,2028,125789,2969504,22.95,23.14,22.85,23.05,0.0,105
2024-01-22,2028,170379,4061998,23.05,23.44,22.95,23.29,0.24,130
2024-01-23,2028,80673,1943403,23.09,23.63,23.09,23.58,0.29,75
2024-01-24,2028,113562,2759472,23.34,23.87,23.34,23.53,-0.05,123
2024-01-25,2028,45395,1092653,23.34,23.58,23.34,23.48,-0.05,51
2024-01-26,2028,74639,1815642,23.53,23.97,23.48,23.68,0.2,67
2024-01-29,2028,75425,1832652,23.58,23.82,23.53,23.63,-0.05,92
2024-01-30,2028,62911,1527925,23.82,23.82,23.58,23.68,0.05,72
2024-01-31,2028,167940,4058525,23.73,23.78,23.39,23.53,-0.15,122
2024-02-01,2028,53147,1290100,23.68,23.73,23.53,23.58,0.05,56
2024-02-02,2028,142424,3480091,23.63,23.97,23.58,23.78,0.2,126
2024-02-05,2028,130902,3216812,24.07,24.07,23.78,24.02,0.24,132
2024-02-15,2028,174074,4287517,24.02,24.17,23.78,24.07,0.05,155
2024-02-16,2028,237576,5999287,24.17,24.75,24.17,24.65,0.58,204
2024-02-19,2028,250676,6405778,24.7,25.04,24.7,25.04,0.39,236
