date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1524,6036474,203943393,30.29,31.02,29.98,30.52,0.27,3421
2024-01-03,1524,3546082,117979322,30.39,30.52,29.84,30.02,-0.5,2260
2024-01-04,1524,3509345,114809030,30.11,30.29,29.25,29.39,-0.63,2476
2024-01-05,1524,2217408,72005101,29.3,29.66,29.21,29.21,-0.18,1603
2024-01-08,1524,1863795,60537107,29.35,29.62,29.16,29.16,-0.05,1199
2024-01-09,1524,2900149,92849430,29.44,29.48,28.62,29.16,0.0,1711
2024-01-10,1524,3856247,121774928,28.8,29.12,28.31,28.35,-0.81,2208
2024-01-11,1524,4084636,127079121,28.17,28.8,27.81,28.03,-0.32,2409
2024-01-12,1524,3683286,112570859,28.12,28.26,27.4,27.4,-0.63,2025
2024-01-15,1524,2136503,65526597,27.72,27.99,27.45,27.76,0.36,1288
2024-01-16,1524,3950738,118795375,27.72,27.72,26.95,27.08,-0.68,2429
2024-01-17,1524,2836035,84083924,27.04,27.4,26.54,26.59,-0.49,1751
2024-01-18,1524,1842244,54466831,26.63,26.99,26.41,26.81,0.22,1062
2024-01-19,1524,1695022,50323457,26.99,27.04,26.72,26.72,-0.09,1041
2024-01-22,1524,1658806,49661117,26.86,27.27,26.72,27.22,0.5,1051
2024-01-23,1524,2409821,73711252,27.31,27.99,27.22,27.9,0.68,1592
2024-01-24,1524,2423880,74676371,27.72,28.17,27.54,27.81,-0.09,1591
2024-01-25,1524,4276945,133542243,28.03,28.49,27.81,28.08,0.27,2533
2024-01-26,1524,2928653,90548519,28.31,28.44,27.58,27.94,-0.14,1823
2024-01-29,1524,2320642,72505167,27.85,28.49,27.81,28.4,0.46,1338
2024-01-30,1524,1896549,59233979,28.58,28.67,27.81,28.17,-0.23,1396
2024-01-31,1524,1593395,49345545,28.17,28.4,27.72,27.85,-0.32,955
2024-02-01,1524,1128556,34861221,27.85,28.17,27.76,27.85,0.0,764
2024-02-02,1524,1425292,44149493,28.03,28.26,27.81,28.03,0.18,832
2024-02-05,1524,1422824,43885924,28.21,28.21,27.72,27.85,-0.18,968
2024-02-15,1524,4636043,148239423,28.21,29.21,28.08,29.16,1.31,2918
2024-02-16,1524,12463536,419856543,29.53,31.15,29.48,30.66,1.5,7826
2024-02-19,1524,5946472,202228638,30.84,31.11,30.39,30.61,-0.05,4028
2024-02-20,1524,4701243,157577164,30.7,30.93,30.02,30.29,-0.32,3338
2024-02-21,1524,3742079,126760866,30.39,30.93,30.29,30.88,0.59,2352
2024-02-22,1524,17682026,618275500,31.65,32.19,31.11,31.47,0.59,11608
2024-02-23,1524,8165887,278417382,31.11,31.29,30.61,30.61,-0.86,4526
2024-02-26,1524,6737491,234141762,31.11,31.65,31.02,31.38,0.77,3692
2024-02-27,1524,43188945,1569810204,31.47,34.41,31.47,32.37,0.99,24045
2024-02-29,1524,19482264,706256166,32.56,33.46,31.83,32.83,0.46,11200
2024-03-01,1524,8279641,300728435,32.96,33.28,32.51,32.65,-0.18,5234
2024-03-04,1524,6393862,228170152,33.1,33.1,31.97,32.01,-0.64,4789
2024-03-05,1524,6647387,231174317,32.28,32.37,31.11,31.2,-0.81,4003
