date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1586,160000,5416450,33.49,33.89,33.49,33.49,0.0,96
2024-01-03,1586,155000,5169550,33.64,33.64,32.8,33.49,0.0,126
2024-01-04,1586,168000,5583650,33.69,33.69,32.95,32.95,-0.54,126
2024-01-05,1586,88000,2912500,32.8,33.15,32.7,33.0,0.05,81
2024-01-08,1586,138000,4495050,33.2,33.2,32.0,32.0,-1.0,112
2024-01-09,1586,100000,3207900,32.4,32.4,31.61,31.7,-0.3,88
2024-01-10,1586,56000,1779500,31.7,31.9,31.41,31.61,-0.09,55
2024-01-11,1586,133000,4191200,31.95,31.95,30.91,31.46,-0.15,123
2024-01-12,1586,39000,1233500,31.75,31.8,31.31,31.36,-0.1,34
2024-01-15,1586,80000,2520750,31.36,31.75,31.21,31.36,0.0,69
2024-01-16,1586,89000,2812350,31.61,31.65,31.21,31.65,0.29,68
2024-01-17,1586,143000,4514900,31.56,31.7,30.81,31.41,-0.24,83
2024-01-18,1586,25000,789000,31.7,31.7,31.21,31.36,-0.05,24
2024-01-19,1586,50000,1577150,31.65,31.65,31.16,31.36,0.0,46
2024-01-22,1586,41000,1290500,31.36,31.41,31.16,31.36,0.0,40
2024-01-23,1586,172000,5426300,31.56,31.56,31.26,31.26,-0.1,41
2024-01-24,1586,56000,1757400,31.21,31.51,31.11,31.26,0.0,47
2024-01-25,1586,34000,1069000,31.46,31.46,31.11,31.26,0.0,33
2024-01-26,1586,33000,1034750,31.26,31.26,31.11,31.16,-0.1,32
2024-01-29,1586,65000,2059650,31.56,31.7,31.31,31.51,0.35,57
2024-01-30,1586,36000,1140250,31.51,31.61,31.36,31.51,0.0,33
2024-01-31,1586,62000,1957650,31.51,31.56,31.21,31.41,-0.1,62
2024-02-01,1586,167000,5351850,31.61,32.2,31.46,32.2,0.79,100
2024-02-02,1586,399000,13027750,32.4,32.75,32.1,32.25,0.05,130
2024-02-05,1586,402000,13218250,32.75,33.29,32.3,32.7,0.45,233
2024-02-15,1586,152000,4955500,32.8,32.95,31.61,32.3,-0.4,124
2024-02-16,1586,56000,1810750,32.5,32.5,32.0,32.05,-0.25,51
2024-02-19,1586,217000,7041200,32.1,32.45,31.95,32.25,0.2,100
2024-02-20,1586,96000,3121100,32.3,32.6,32.2,32.25,0.0,53
2024-02-21,1586,44000,1423300,32.4,32.4,32.05,32.2,-0.05,40
2024-02-22,1586,59000,1910650,32.3,32.4,32.0,32.25,0.05,50
2024-02-23,1586,59000,1911150,32.4,32.4,31.95,32.25,0.0,43
2024-02-26,1586,132000,4304450,32.25,32.7,32.1,32.6,0.35,101
2024-02-27,1586,40000,1311400,32.7,32.8,32.4,32.6,0.0,37
2024-02-29,1586,100000,3283350,32.6,32.8,32.45,32.6,0.0,74
2024-03-01,1586,110000,3610050,32.65,32.9,32.4,32.6,0.0,73
2024-03-04,1586,56000,1832650,32.6,32.7,32.4,32.45,-0.15,45
2024-03-05,1586,165000,5414150,32.55,32.95,32.4,32.55,0.1,110
2024-03-06,1586,63000,2063100,32.7,32.8,32.4,32.4,-0.15,51
2024-03-07,1586,546000,17748600,32.4,32.6,32.1,32.3,-0.1,90
2024-03-08,1586,63000,2043900,32.55,32.55,31.9,32.25,-0.05,58
2024-03-11,1586,132000,4303500,32.4,32.55,32.2,32.55,0.3,102
2024-03-12,1586,210000,6900500,32.65,32.85,32.5,32.55,0.0,114
2024-03-13,1586,213000,6964250,32.6,32.65,32.3,32.5,-0.05,127
2024-03-14,1586,135000,4409450,32.55,32.65,32.3,32.5,0.0,104
2024-03-15,1586,214000,6952650,32.5,32.65,31.9,32.0,-0.5,160
2024-03-18,1586,87000,2799200,31.95,32.2,31.8,31.95,-0.05,61
2024-03-19,1586,85000,2723750,31.95,32.1,31.75,31.95,0.0,70
2024-03-20,1586,52000,1668650,32.15,32.15,31.7,31.95,0.0,46
2024-03-21,1586,37000,1189800,32.2,32.2,31.85,31.95,0.0,32
2024-03-22,1586,82000,2624400,31.95,31.95,31.61,31.95,0.0,65
2024-03-25,1586,115000,3676550,31.95,32.0,31.56,31.85,-0.1,97
2024-03-26,1586,109000,3479550,31.95,31.95,31.41,31.85,0.0,83
2024-03-27,1586,99000,3158300,31.9,31.9,31.61,31.8,-0.05,64
2024-03-28,1586,48000,1534050,31.8,31.8,31.61,31.8,0.0,32
2024-03-29,1586,25000,799200,31.9,31.9,31.7,31.8,0.0,19
2024-04-01,1586,27000,864250,31.9,31.9,31.65,31.85,0.05,27
2024-04-02,1586,117000,3754050,31.9,32.1,31.75,31.85,0.0,90
2024-04-03,1586,133000,4245050,31.85,31.9,31.56,31.7,-0.15,113
2024-04-08,1586,67000,2137650,31.7,31.95,31.61,31.65,-0.05,51
2024-04-09,1586,40000,1274850,31.75,31.8,31.61,31.7,0.05,39
2024-04-10,1586,55000,1755900,31.7,31.85,31.65,31.75,0.05,45
2024-04-11,1586,166000,5287500,31.75,31.85,31.46,31.75,0.0,85
2024-04-12,1586,397000,12399850,31.56,31.75,30.31,31.26,-0.49,316
2024-04-15,1586,419000,13555400,31.65,32.7,31.65,32.3,1.04,284
2024-04-16,1586,178000,5705550,32.3,32.35,31.61,31.8,-0.5,142
2024-04-17,1586,152000,4862450,31.8,32.2,31.51,31.85,0.05,102
2024-04-18,1586,93000,2967000,32.25,32.25,31.56,31.65,-0.2,81
2024-04-19,1586,220000,7028800,32.1,32.1,31.31,31.65,0.0,133
2024-04-22,1586,121000,3868950,31.75,32.15,31.51,31.65,0.0,79
2024-04-23,1586,53000,1685450,31.75,31.8,31.46,31.51,-0.14,48
2024-04-24,1586,46000,1462300,31.56,31.7,31.51,31.61,0.1,43
2024-04-25,1586,42000,1331400,31.61,31.7,31.41,31.41,-0.2,38
2024-04-26,1586,74000,2339700,31.65,31.7,31.21,31.46,0.05,70
2024-04-29,1586,95000,3026350,31.56,31.8,31.51,31.61,0.15,81
2024-04-30,1586,169000,5389500,31.75,31.9,31.61,31.8,0.19,125
2024-05-02,1586,369000,11896350,31.85,32.45,31.85,32.1,0.3,241
2024-05-03,1586,159000,5144300,32.6,32.6,31.9,31.9,-0.2,120
2024-05-06,1586,84000,2684200,31.9,32.0,31.61,31.7,-0.2,80
2024-05-07,1586,42000,1344700,31.8,31.9,31.75,31.8,0.1,40
2024-05-08,1586,133000,4221750,31.95,31.95,31.41,31.61,-0.19,98
2024-05-09,1586,399000,12851550,31.8,32.5,31.7,31.8,0.19,252
2024-05-10,1586,103000,3305550,32.0,32.15,31.7,31.85,0.05,83
2024-05-13,1586,129000,4101050,31.85,32.0,31.46,31.56,-0.29,115
2024-05-14,1586,195000,6138400,31.61,31.7,31.06,31.16,-0.4,154
2024-05-15,1586,299000,9293650,31.16,31.31,30.56,31.01,-0.15,228
2024-05-16,1586,334000,10322950,30.81,31.01,30.56,30.91,-0.1,222
2024-05-17,1586,103000,3202500,31.56,31.56,30.66,30.91,0.0,73
2024-05-20,1586,84000,2607650,31.16,31.31,30.66,30.81,-0.1,78
2024-05-21,1586,110000,3410200,30.81,31.01,30.66,30.91,0.1,106
2024-05-22,1586,156000,4897450,31.21,31.56,30.96,31.36,0.45,140
2024-05-23,1586,78000,2454550,31.36,31.56,31.06,31.41,0.05,74
2024-05-24,1586,79000,2480300,31.41,31.51,31.01,31.31,-0.1,72
2024-05-27,1586,149000,4668900,31.31,31.46,31.01,31.21,-0.1,96
2024-05-28,1586,97000,3050550,31.31,31.46,30.96,31.46,0.25,78
2024-05-29,1586,135000,4281100,31.56,31.8,31.21,31.46,0.0,104
2024-05-30,1586,64000,2030050,31.46,31.7,31.36,31.56,0.1,61
2024-05-31,1586,175000,5546600,31.7,31.75,31.26,31.61,0.05,123
2024-06-03,1586,215000,6793700,31.7,31.7,31.01,31.41,-0.2,167
2024-06-04,1586,148000,4659600,31.61,31.65,31.01,31.31,-0.1,137
2024-06-05,1586,256000,7983350,31.31,31.41,30.81,30.81,-0.5,189
2024-06-06,1586,145000,4519150,31.06,31.41,30.86,30.86,0.05,120
2024-06-07,1586,121000,3768500,31.11,31.21,30.81,30.91,0.05,83
2024-06-11,1586,95000,2951650,30.91,31.11,30.71,30.96,0.05,88
2024-06-12,1586,87000,2703150,31.21,31.21,30.76,30.81,-0.15,62
2024-06-13,1586,40000,1241850,31.01,31.01,30.76,30.91,0.1,40
2024-06-14,1586,74000,2292900,30.91,31.16,30.41,30.96,0.05,70
2024-06-17,1586,446000,13865700,30.96,31.31,30.71,30.76,-0.2,200
2024-06-18,1586,228000,7081350,31.11,31.31,30.71,30.91,0.15,99
2024-06-19,1586,214000,6788650,31.11,32.3,30.91,31.56,0.65,134
2024-06-20,1586,272000,8694900,31.61,32.3,31.41,31.46,-0.1,160
2024-06-21,1586,106000,3360500,31.8,31.85,31.31,31.51,0.05,85
2024-06-24,1586,132000,4192100,31.7,31.8,31.06,31.65,0.14,96
2024-06-25,1586,165000,5191650,31.9,31.9,31.06,31.21,-0.44,124
2024-06-26,1586,43000,1353450,31.41,31.46,31.16,31.26,0.05,43
2024-06-27,1586,42000,1316950,31.21,31.31,31.01,31.31,0.05,41
2024-06-28,1586,72000,2280050,31.31,31.8,31.26,31.36,0.05,61
2024-07-01,1586,59000,1864300,31.46,31.7,31.26,31.46,0.1,47
2024-07-02,1586,105000,3312800,31.61,31.61,31.26,31.46,0.0,77
2024-07-03,1586,215000,6876700,31.7,32.15,31.61,31.8,0.34,160
2024-07-04,1586,548000,17869200,31.8,32.8,31.8,32.55,0.75,355
2024-07-05,1586,514000,17053250,32.55,33.39,32.5,33.29,0.74,300
2024-07-08,1586,691000,23816250,33.64,34.79,33.39,34.39,1.1,457
2024-07-09,1586,1587000,56698550,35.33,37.47,33.74,34.79,0.4,938
2024-07-10,1586,755000,27056100,34.79,36.28,34.59,35.88,1.09,441
