date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1229,520603,34621643,60.53,60.63,60.26,60.44,-0.19,895
2024-01-03,1229,1524900,100120068,60.26,60.26,59.35,59.35,-1.09,2645
2024-01-04,1229,519029,33908168,59.35,59.81,59.17,59.26,-0.09,1117
2024-01-05,1229,960042,62375539,59.26,59.35,58.9,58.99,-0.27,1723
2024-01-08,1229,588782,38169879,58.99,59.26,58.72,58.9,-0.09,1299
2024-01-09,1229,516064,33327439,58.99,58.99,58.53,58.63,-0.27,1218
2024-01-10,1229,687885,44129239,58.44,58.53,58.08,58.17,-0.46,1580
2024-01-11,1229,1342030,87635044,58.53,59.9,58.53,59.9,1.73,1379
2024-01-12,1229,771270,50210129,59.63,59.72,58.9,59.08,-0.82,1295
2024-01-15,1229,647001,42121201,58.9,59.63,58.63,59.17,0.09,1043
2024-01-16,1229,1185524,76395991,58.81,58.9,58.17,58.17,-1.0,2208
2024-01-17,1229,1750129,111508111,58.17,58.26,57.72,57.81,-0.36,2434
2024-01-18,1229,630963,40284430,57.99,58.44,57.81,57.99,0.18,854
2024-01-19,1229,730479,46767528,57.81,58.44,57.81,58.35,0.36,1008
2024-01-22,1229,872967,56572831,58.44,59.35,58.44,58.99,0.64,1187
2024-01-23,1229,418935,27188017,58.99,59.17,58.72,58.99,0.0,733
2024-01-24,1229,608452,39403305,58.99,59.17,58.63,58.72,-0.27,773
2024-01-25,1229,335687,21785701,58.81,59.17,58.81,58.9,0.18,736
2024-01-26,1229,1114109,73318964,59.08,60.17,58.99,59.99,1.09,1291
2024-01-29,1229,662081,43462087,59.63,59.99,59.35,59.44,-0.55,1346
2024-01-30,1229,807056,52563561,59.53,59.63,58.9,58.9,-0.54,1059
2024-01-31,1229,385519,25054201,58.99,59.26,58.9,58.99,0.09,518
2024-02-01,1229,2364985,152944208,59.35,59.9,57.81,59.72,0.73,1823
2024-02-02,1229,674999,44361305,59.99,59.99,59.26,59.63,-0.09,1958
2024-02-05,1229,549290,36048782,59.63,59.9,59.35,59.81,0.18,1008
2024-02-15,1229,1206705,79325373,59.63,60.26,59.53,59.53,-0.28,1762
2024-02-16,1229,1511814,98992553,59.63,60.26,59.08,59.26,-0.27,1936
2024-02-19,1229,817222,53285123,59.26,59.63,59.08,59.17,-0.09,1182
2024-02-20,1229,732867,47647056,59.35,59.35,58.99,58.99,-0.18,1127
2024-02-21,1229,920169,59700123,59.35,59.35,58.63,58.9,-0.09,1303
2024-02-22,1229,544976,35623523,59.26,59.63,58.99,59.53,0.63,801
2024-02-23,1229,944945,61725862,59.53,59.99,59.08,59.08,-0.45,1683
2024-02-26,1229,784281,50915542,58.81,59.17,58.81,58.9,-0.18,1170
2024-02-27,1229,1182052,76547628,58.9,59.44,58.53,58.72,-0.18,1982
2024-02-29,1229,1673644,109101617,58.63,59.63,58.63,59.53,0.81,1365
2024-03-01,1229,520138,34009614,59.26,59.72,59.26,59.53,0.0,1701
2024-03-04,1229,1453585,95863169,59.44,60.26,59.35,59.99,0.46,1476
2024-03-05,1229,2627036,177325355,60.63,62.17,60.63,61.26,1.27,2618
2024-03-06,1229,850088,57137474,61.17,61.44,60.72,61.17,-0.09,2078
2024-03-07,1229,1027477,68868441,60.9,61.17,60.72,60.9,-0.27,1715
2024-03-08,1229,2166440,143498721,60.72,60.81,59.72,59.72,-1.18,2756
2024-03-11,1229,4137799,284501214,61.26,63.35,61.08,62.53,2.81,3588
2024-03-12,1229,1388274,95364350,63.08,63.08,62.08,62.35,-0.18,2349
2024-03-13,1229,1529001,105151002,62.35,62.99,62.08,62.9,0.55,1616
2024-03-14,1229,1251723,86222832,62.9,63.17,62.26,62.44,-0.46,1661
2024-03-15,1229,2176040,148233946,62.44,62.72,61.53,61.53,-0.91,2088
2024-03-18,1229,1213149,81973021,61.81,61.81,61.08,61.53,0.0,1725
2024-03-19,1229,1330365,89568955,61.53,61.81,60.99,61.08,-0.45,1819
2024-03-20,1229,1337985,89670028,60.99,61.44,60.53,61.17,0.09,1846
2024-03-21,1229,900256,60909792,61.35,61.72,61.26,61.44,0.27,999
2024-03-22,1229,701392,47544911,61.44,61.99,61.44,61.63,0.19,858
2024-03-25,1229,3000003,201656765,61.53,61.81,60.99,60.99,-0.64,2092
2024-03-26,1229,1558053,104258596,60.99,61.53,60.44,60.72,-0.27,1495
2024-03-27,1229,528175,35474767,60.72,61.26,60.72,61.08,0.36,863
2024-03-28,1229,774304,52430253,61.26,61.81,61.26,61.81,0.73,924
2024-03-29,1229,527959,35789125,61.81,61.9,61.35,61.72,-0.09,782
2024-04-01,1229,477081,32386886,61.53,61.9,61.53,61.63,-0.09,762
2024-04-02,1229,575362,38899764,61.53,61.53,61.35,61.35,-0.28,792
2024-04-03,1229,538862,36335576,61.26,61.44,60.99,61.17,-0.18,715
2024-04-08,1229,686335,46328022,60.99,61.72,60.99,61.26,0.09,1001
2024-04-09,1229,750378,50884610,61.17,61.81,61.17,61.63,0.37,852
2024-04-10,1229,658357,44853405,61.81,62.35,61.72,61.81,0.18,926
2024-04-11,1229,495353,33553362,61.81,61.81,61.26,61.53,-0.28,865
2024-04-12,1229,675609,45581953,61.35,61.53,61.17,61.35,-0.18,935
2024-04-15,1229,651342,44100681,61.35,61.99,61.17,61.53,0.18,943
2024-04-16,1229,2517990,167787052,61.35,61.35,59.99,60.26,-1.27,3803
2024-04-17,1229,1695924,112352386,60.26,60.81,59.9,60.26,0.0,2451
2024-04-18,1229,1161886,76673701,60.26,60.26,59.63,60.08,-0.18,1716
2024-04-19,1229,2340178,152547335,59.99,60.17,58.44,59.35,-0.73,3870
2024-04-22,1229,992022,64774059,59.08,59.81,59.08,59.53,0.18,1322
2024-04-23,1229,786763,51828306,59.63,60.17,59.53,60.17,0.64,844
2024-04-24,1229,661643,43938977,60.17,60.63,60.17,60.17,0.0,836
2024-04-25,1229,775090,50910762,60.17,60.17,59.35,59.53,-0.64,1452
2024-04-26,1229,844462,55239637,59.35,59.81,59.26,59.53,0.0,1302
2024-04-29,1229,974761,64463809,59.63,60.44,59.53,60.44,0.91,1017
2024-04-30,1229,428129,28399217,60.26,60.44,60.08,60.35,-0.09,649
2024-05-02,1229,739299,49053675,60.35,60.44,59.99,60.35,0.0,786
2024-05-03,1229,581038,38773303,60.53,60.9,60.44,60.53,0.18,822
2024-05-06,1229,1003739,67545485,60.53,61.53,60.53,61.26,0.73,1166
2024-05-07,1229,748999,50256750,61.26,61.44,60.72,61.17,-0.09,1234
2024-05-08,1229,928225,62355539,61.17,61.53,60.63,61.53,0.36,938
2024-05-09,1229,547159,36866522,61.44,61.53,60.99,61.26,-0.27,808
2024-05-10,1229,621940,41832689,61.17,61.53,60.9,61.26,0.0,906
2024-05-13,1229,852770,57742381,61.26,61.81,60.99,61.53,0.27,1247
2024-05-14,1229,470480,31747111,61.53,61.72,61.08,61.17,-0.36,1502
2024-05-15,1229,850509,57347081,61.35,61.53,61.08,61.35,0.18,1180
2024-05-16,1229,1429174,97382396,61.44,62.17,61.35,62.08,0.73,1532
2024-05-17,1229,706452,48129357,62.08,62.17,61.63,61.81,-0.27,3886
2024-05-20,1229,1048268,71708419,62.17,62.53,61.81,61.99,0.18,2753
2024-05-21,1229,703458,48142286,62.08,62.53,62.08,62.08,0.09,884
2024-05-22,1229,603554,41116886,62.08,62.08,61.63,61.9,-0.18,2944
2024-05-23,1229,685991,46507836,61.63,61.9,61.35,61.44,-0.46,1104
2024-05-24,1229,628234,42236088,61.17,61.26,60.99,60.99,-0.45,1051
2024-05-27,1229,1135742,76165409,60.81,61.26,60.81,60.9,-0.09,1207
2024-05-28,1229,1204493,80663088,60.9,61.17,60.44,61.17,0.27,1284
2024-05-29,1229,883915,59227447,61.17,61.17,60.81,60.99,-0.18,964
2024-05-30,1229,874385,58365574,60.81,60.9,60.44,60.53,-0.46,1013
2024-05-31,1229,1040454,70109886,60.72,61.63,60.72,61.63,1.1,926
2024-06-03,1229,1170403,78614059,61.9,61.9,60.72,60.9,-0.73,2481
2024-06-04,1229,463047,31035326,60.9,61.08,60.72,60.9,0.0,745
2024-06-05,1229,477340,32037833,60.72,61.26,60.72,60.99,0.09,711
2024-06-06,1229,602865,40484388,60.9,61.17,60.9,61.17,0.18,720
2024-06-07,1229,581127,39028847,61.08,61.17,60.9,61.08,-0.09,627
2024-06-11,1229,1489221,99500166,61.08,61.08,60.44,60.63,-0.45,1466
2024-06-12,1229,634966,42367617,60.63,60.99,60.53,60.72,0.09,881
2024-06-13,1229,642154,42851234,60.72,60.81,60.53,60.81,0.09,1008
2024-06-14,1229,477128,31900000,60.81,60.9,60.63,60.9,0.09,861
2024-06-17,1229,1096046,73282134,60.9,61.08,60.44,61.08,0.18,1280
2024-06-18,1229,913297,61275474,61.08,61.17,60.81,61.08,0.0,902
2024-06-19,1229,1708970,114348537,60.9,61.08,60.53,60.9,-0.18,1525
2024-06-20,1229,1125934,75530251,60.9,61.35,60.63,61.35,0.45,1145
2024-06-21,1229,1196749,80786894,61.35,61.63,60.9,61.63,0.28,1796
2024-06-24,1229,1851540,125082349,61.63,61.72,60.9,61.44,-0.19,1377
2024-06-25,1229,947792,64396224,61.9,62.08,61.35,61.9,0.46,1257
2024-06-26,1229,676688,45915171,62.08,62.08,61.44,61.53,-0.37,1470
2024-06-27,1229,582760,39293875,61.08,61.63,61.08,61.44,-0.09,663
2024-06-28,1229,949902,64577132,61.72,62.08,61.26,62.08,0.64,858
2024-07-01,1229,700103,47649697,62.08,62.08,61.63,61.81,-0.27,1886
2024-07-02,1229,625584,42359793,61.63,61.9,61.35,61.35,-0.46,734
2024-07-03,1229,1067681,72943203,61.81,62.53,61.63,62.17,0.82,1055
2024-07-04,1229,2619360,182166816,62.99,63.44,62.62,63.44,1.27,2628
2024-07-05,1229,2621284,185719041,63.9,64.99,63.9,63.99,0.55,4521
2024-07-08,1229,1918221,136442657,64.08,65.08,63.9,65.08,1.09,2168
2024-07-09,1229,1395932,99273389,65.53,65.53,64.08,64.53,-0.55,5231
2024-07-10,1229,1361552,96337667,64.53,64.81,63.81,64.17,-0.36,5969
