date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6763,13000,6092000,437.06,438.93,437.06,437.06,8.42,13
2024-01-03,6763,10000,4628500,436.59,436.59,427.71,432.38,-4.68,10
2024-01-04,6763,12000,5511500,429.58,436.12,426.31,428.18,-4.2,12
2024-01-05,6763,15000,6911000,440.33,440.33,428.18,429.58,1.4,15
2024-01-08,6763,7000,3203500,427.24,430.05,426.77,430.05,0.47,7
2024-01-09,6763,18000,8227000,431.92,431.92,424.44,429.11,-0.94,18
2024-01-10,6763,4000,1830500,429.11,429.58,423.5,429.58,0.47,3
2024-01-11,6763,11000,4908000,430.63,430.63,421.57,421.57,-8.01,11
2024-01-12,6763,14000,6110000,419.66,419.66,412.51,412.51,-9.06,14
2024-01-15,6763,18000,7715000,412.51,412.51,406.78,406.78,-5.73,18
2024-01-16,6763,29000,12100000,403.45,403.45,395.82,401.06,-5.72,27
2024-01-17,6763,5000,2074500,396.77,398.68,393.43,393.43,-7.63,5
2024-01-18,6763,7000,2884500,391.05,405.35,389.14,405.35,11.92,7
2024-01-19,6763,1000,425000,405.35,405.35,405.35,405.35,0.0,1
2024-01-22,6763,12000,4987000,398.68,398.68,392.95,398.68,-6.67,12
2024-01-23,6763,3000,1244000,398.68,398.68,393.91,393.91,-4.77,3
2024-01-24,6763,25000,10661000,400.58,410.12,400.58,410.12,16.21,23
2024-01-25,6763,37000,16442000,412.03,432.06,412.03,423.48,13.36,37
2024-01-26,6763,225000,107220500,442.07,465.44,432.06,465.44,41.96,186
2024-01-29,6763,358000,183994500,511.22,511.22,457.81,463.53,-1.91,314
2024-01-30,6763,136000,63032500,460.67,460.67,432.54,434.44,-29.09,129
2024-01-31,6763,63000,28494000,430.15,438.74,427.29,431.11,-3.33,61
2024-02-01,6763,68000,29809500,431.11,431.11,412.03,416.8,-14.31,68
2024-02-02,6763,96000,41425500,412.51,424.43,405.83,406.31,-10.49,85
2024-02-05,6763,51000,21494000,410.6,410.6,398.68,400.11,-6.2,51
2024-02-15,6763,56000,23676000,401.54,412.03,396.77,412.03,11.92,54
2024-02-16,6763,35000,15015500,409.17,412.03,405.35,412.03,0.0,33
2024-02-19,6763,35000,15041000,412.03,412.51,405.35,412.03,0.0,34
2024-02-20,6763,17000,7291500,410.12,412.03,405.35,407.26,-4.77,17
2024-02-21,6763,6000,2572500,407.26,411.08,407.26,408.21,0.95,6
2024-02-22,6763,21000,8968500,408.21,408.69,405.35,408.21,0.0,21
2024-02-23,6763,36000,15414000,408.21,411.08,406.78,411.08,2.87,36
2024-02-26,6763,47000,20074500,411.08,412.98,400.58,401.54,-9.54,43
2024-02-27,6763,40000,16961500,403.92,410.12,399.63,399.63,-1.91,39
2024-02-29,6763,14000,5924500,400.58,405.35,400.58,403.92,4.29,14
