date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6791,19000,1642000,80.16,81.55,80.06,81.55,1.58,16
2024-01-03,6791,8000,684200,79.32,80.53,79.32,80.53,-1.02,7
2024-01-04,6791,19000,1637500,80.34,80.53,79.23,80.53,0.0,18
2024-01-05,6791,17000,1468500,80.72,81.55,79.78,79.78,-0.75,11
2024-01-08,6791,11000,950900,79.88,81.46,79.88,80.53,0.75,10
2024-01-09,6791,41000,3629800,83.6,83.6,81.37,81.65,1.12,39
2024-01-10,6791,9000,782200,81.09,81.09,80.81,81.0,-0.65,8
2024-01-11,6791,37000,3259400,81.09,83.32,80.34,82.58,1.58,34
2024-01-12,6791,24000,2134500,83.14,83.23,82.11,82.76,0.18,22
2024-01-15,6791,19000,1696600,82.67,83.69,81.74,83.6,0.84,19
2024-01-16,6791,11000,975200,83.51,83.51,81.18,81.18,-2.42,10
2024-01-17,6791,9000,772900,80.81,80.81,79.6,79.6,-1.58,8
2024-01-18,6791,1000,86800,80.81,80.81,80.81,80.81,1.21,1
2024-01-19,6791,9000,785900,81.93,81.93,80.16,80.81,0.0,8
2024-01-22,6791,17000,1471700,80.81,81.65,80.25,81.65,0.84,16
2024-01-23,6791,4000,347100,81.65,81.65,80.44,80.62,-1.03,4
2024-01-24,6791,13000,1133200,81.93,82.39,79.69,81.18,0.56,12
2024-01-25,6791,5000,432400,80.53,80.62,80.44,80.44,-0.74,5
2024-01-26,6791,4000,342700,80.44,80.44,79.41,79.6,-0.84,4
2024-01-29,6791,3000,259500,80.53,80.53,80.53,80.53,0.93,3
2024-01-30,6791,3000,256500,79.6,79.6,79.6,79.6,-0.93,3
2024-01-31,6791,11000,938200,79.6,79.6,79.13,79.6,0.0,9
2024-02-01,6791,23000,1943400,79.13,79.6,78.2,79.6,0.0,19
2024-02-02,6791,5000,426400,79.6,79.6,79.13,79.32,-0.28,5
2024-02-05,6791,12000,1013600,79.23,79.32,78.02,79.04,-0.28,12
2024-02-15,6791,19000,1623600,79.51,79.97,79.32,79.97,0.93,17
2024-02-16,6791,15000,1270900,78.2,79.13,78.2,78.76,-1.21,15
2024-02-19,6791,9000,767300,79.13,79.88,79.13,79.6,0.84,9
2024-02-20,6791,19000,1621800,79.6,80.25,79.13,80.25,0.65,17
2024-02-21,6791,5000,427200,79.6,80.25,79.23,80.25,0.0,5
2024-02-22,6791,20000,1734200,80.25,81.18,80.25,80.81,0.56,20
2024-02-23,6791,20000,1740300,81.18,82.11,80.34,80.44,-0.37,20
2024-02-26,6791,20000,1775400,86.3,86.3,81.0,82.58,2.14,19
2024-02-27,6791,11000,957400,82.48,82.48,80.34,80.72,-1.86,11
2024-02-29,6791,18000,1558800,80.72,81.09,80.16,80.72,0.0,18
2024-03-01,6791,10000,859500,80.06,80.06,79.97,80.06,-0.66,10
2024-03-04,6791,22000,1902900,80.44,81.18,80.34,81.18,1.12,20
2024-03-05,6791,7000,607800,80.72,81.0,80.72,81.0,-0.18,7
2024-03-06,6791,23000,2009800,81.0,81.74,81.0,81.55,0.55,19
2024-03-07,6791,17000,1467700,80.34,80.44,80.25,80.25,-1.3,17
2024-03-08,6791,41000,3586400,81.93,83.79,80.34,80.53,0.28,39
2024-03-11,6791,22000,1933500,81.83,82.11,81.0,81.83,1.3,21
2024-03-12,6791,35000,3110200,82.02,83.04,82.02,82.86,1.03,32
2024-03-13,6791,40000,3569000,83.79,84.07,82.02,82.02,-0.84,35
2024-03-14,6791,9000,794800,82.48,82.67,81.93,82.67,0.65,9
2024-03-15,6791,18000,1590800,83.6,83.6,81.83,81.83,-0.84,18
2024-03-18,6791,18000,1577900,81.93,82.76,81.18,82.02,0.19,11
2024-03-19,6791,9000,795200,82.67,82.67,81.74,81.74,-0.28,9
2024-03-20,6791,36000,3188100,82.11,83.79,81.93,81.93,0.19,34
2024-03-21,6791,20000,1762100,82.21,82.21,81.83,81.83,-0.1,19
2024-03-22,6791,22000,1939000,83.23,83.23,81.55,82.76,0.93,19
2024-03-25,6791,19000,1670300,82.67,82.67,81.55,81.74,-1.02,15
2024-03-26,6791,6000,522300,81.27,81.27,80.81,80.81,-0.93,6
2024-03-27,6791,32000,2774600,81.27,81.46,80.34,81.37,0.56,29
