date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4945,472000,43336200,87.66,88.51,85.48,85.48,-2.27,391
2024-01-03,4945,952000,88158900,84.16,89.36,83.4,87.66,2.18,757
2024-01-04,4945,1158000,103012900,86.62,88.6,82.08,82.55,-5.11,919
2024-01-05,4945,1311000,119399800,82.93,88.79,82.93,86.05,3.5,1002
2024-01-08,4945,472000,42043200,86.43,86.43,83.21,83.78,-2.27,350
2024-01-09,4945,451000,39971400,84.73,85.11,82.17,84.25,0.47,287
2024-01-10,4945,1509000,137803000,84.25,87.94,83.69,85.67,1.42,920
2024-01-11,4945,524000,47711800,85.58,87.19,84.44,86.62,0.95,414
2024-01-12,4945,437000,39017700,86.62,86.71,83.69,83.69,-2.93,353
2024-01-15,4945,785000,71965100,85.11,88.6,84.54,86.05,2.36,584
2024-01-16,4945,425000,38074200,86.52,86.52,83.97,83.97,-2.08,330
2024-01-17,4945,643000,57472100,84.82,87.85,82.27,82.27,-1.7,533
2024-01-18,4945,383000,32931500,83.59,83.59,79.43,81.99,-0.28,299
2024-01-19,4945,313000,27317800,84.63,84.63,80.47,80.47,-1.52,274
2024-01-22,4945,168000,14501000,81.89,82.27,80.95,81.7,1.23,140
2024-01-23,4945,240000,21082800,82.93,83.97,81.04,83.03,1.33,198
2024-01-24,4945,209000,18207600,83.31,83.78,81.51,81.51,-1.52,174
2024-01-25,4945,321000,27277200,82.46,82.46,79.43,79.62,-1.89,263
2024-01-26,4945,260000,21664800,79.72,80.85,77.54,78.86,-0.76,197
2024-01-29,4945,185000,15475500,78.39,80.09,78.39,78.96,0.1,121
2024-01-30,4945,263000,22133000,78.77,80.38,78.77,79.05,0.09,208
2024-01-31,4945,172000,14237200,78.01,78.96,77.73,77.92,-1.13,141
2024-02-01,4945,139000,11539300,77.92,79.53,77.64,78.39,0.47,115
2024-02-02,4945,170000,14108100,78.86,79.24,77.82,78.49,0.1,140
2024-02-05,4945,382000,30849400,78.49,78.49,75.56,76.22,-2.27,287
2024-02-15,4945,1031000,90311000,78.77,83.78,78.77,83.78,7.56,643
2024-02-16,4945,2033000,191103200,87.47,91.35,85.96,89.46,5.68,1454
2024-02-19,4945,2393000,240897400,91.44,98.34,91.44,98.34,8.88,1566
2024-02-20,4945,3269000,364592500,103.07,107.8,101.65,107.8,9.46,1517
2024-02-21,4945,10567000,1252605500,113.47,117.26,107.33,109.69,1.89,5956
2024-02-22,4945,6641000,820940500,111.58,120.57,110.64,117.26,7.57,4109
2024-02-23,4945,1053000,130314500,114.89,119.62,114.42,119.15,1.89,792
2024-02-26,4945,1114000,147350000,119.15,130.02,115.84,127.19,8.04,830
2024-02-27,4945,1078000,137647500,127.66,127.66,117.26,121.51,-5.68,822
2024-02-29,4945,460000,59635000,125.77,125.77,121.04,121.51,0.0,371
2024-03-01,4945,1046000,144298000,125.77,133.33,125.77,133.33,11.82,618
2024-03-04,4945,1475000,209858500,137.12,140.9,128.13,135.22,1.89,1024
2024-03-05,4945,549000,76530000,132.86,135.7,130.02,132.39,-2.83,434
2024-03-06,4945,532000,74727500,129.55,135.22,129.55,130.97,-1.42,413
2024-03-07,4945,595000,82013000,136.17,136.17,126.24,126.71,-4.26,485
2024-03-08,4945,769000,95338500,131.91,131.91,114.42,114.42,-12.29,593
2024-03-11,4945,1990000,254861500,111.58,125.29,110.64,119.15,4.73,1476
2024-03-12,4945,1152000,148297500,118.2,125.77,117.26,117.73,-1.42,991
2024-03-13,4945,2003000,232356500,117.73,120.09,106.38,109.22,-8.51,1503
2024-03-14,4945,1137000,129458000,108.75,111.58,102.13,107.8,-1.42,811
2024-03-15,4945,796000,87506500,104.96,107.8,101.65,103.07,-4.73,597
2024-03-18,4945,1265000,144218000,102.6,112.53,101.65,111.58,8.51,891
2024-03-19,4945,903000,104287000,109.69,112.53,107.33,108.75,-2.83,757
2024-03-20,4945,470000,53344000,109.22,110.17,104.96,105.44,-3.31,375
2024-03-21,4945,1470000,174668500,106.38,115.84,104.96,115.84,10.4,992
2024-03-22,4945,2341000,281230000,116.31,118.68,109.69,113.95,-1.89,1801
2024-03-25,4945,1140000,141983500,114.89,121.04,114.42,115.84,1.89,883
2024-03-26,4945,504000,60155000,116.78,117.73,109.22,111.11,-4.73,429
2024-03-27,4945,291000,34283000,112.53,113.0,109.69,111.58,0.47,239
2024-03-28,4945,1272000,159613000,111.58,122.46,110.17,119.62,8.04,985
2024-03-29,4945,872000,109612000,121.99,121.99,116.31,116.78,-2.84,678
2024-04-01,4945,646000,80611000,118.2,120.09,116.31,116.78,0.0,459
2024-04-02,4945,547000,66821500,118.2,118.2,113.0,114.42,-2.36,444
2024-04-03,4945,299000,36318500,113.0,116.78,112.06,116.78,2.36,261
2024-04-08,4945,574000,70337500,116.78,118.68,113.47,114.42,-2.36,429
2024-04-09,4945,1408000,154572500,108.75,109.22,103.07,103.07,-11.35,988
2024-04-10,4945,738000,80376500,102.6,104.02,101.65,101.65,-1.42,538
2024-04-11,4945,509000,52830000,101.65,102.6,96.93,97.87,-3.78,422
2024-04-12,4945,209000,21741000,98.82,99.76,96.93,96.93,-0.94,185
2024-04-15,4945,380000,38878500,96.45,99.76,94.56,94.56,-2.37,265
2024-04-16,4945,438000,42324800,94.56,95.04,90.21,90.87,-3.69,350
2024-04-17,4945,482000,49607300,95.98,99.76,93.71,99.76,8.89,400
2024-04-18,4945,597000,63327000,99.29,103.07,97.87,99.29,-0.47,541
2024-04-19,4945,459000,45743900,96.45,98.34,91.25,94.09,-5.2,405
2024-04-22,4945,236000,23134200,94.56,95.51,91.25,91.44,-2.65,205
2024-04-23,4945,201000,19983300,91.91,95.04,91.91,93.9,2.46,183
2024-04-24,4945,192000,19698000,96.45,97.87,95.51,96.45,2.55,173
2024-04-25,4945,150000,15238400,97.4,98.34,94.18,94.47,-1.98,136
2024-04-26,4945,443000,45882000,95.98,100.71,94.56,97.87,3.4,335
2024-04-29,4945,349000,36274500,100.24,100.24,96.45,96.93,-0.94,223
2024-04-30,4945,150000,15157100,96.93,97.87,94.37,94.56,-2.37,133
2024-05-02,4945,131000,13054700,94.56,95.04,93.52,93.9,-0.66,107
2024-05-03,4945,136000,13707200,95.04,97.4,94.18,94.47,0.57,122
2024-05-06,4945,154000,15250600,95.04,95.98,92.77,92.77,-1.7,136
2024-05-07,4945,180000,17506600,94.56,94.56,90.59,92.95,0.18,164
2024-05-08,4945,100000,9814000,93.62,93.62,92.29,92.29,-0.66,80
2024-05-09,4945,160000,15497800,92.58,94.09,90.78,90.78,-1.51,135
2024-05-10,4945,156000,14692500,92.2,92.2,87.94,89.36,-1.42,138
2024-05-13,4945,103000,9673600,89.83,90.21,87.94,88.6,-0.76,88
2024-05-14,4945,149000,14301300,88.89,92.2,88.79,92.01,3.41,129
2024-05-15,4945,184000,17608900,92.58,93.05,88.89,88.89,-3.12,168
2024-05-16,4945,197000,18459300,89.46,90.02,87.94,87.94,-0.95,159
2024-05-17,4945,301000,29102500,88.42,93.52,87.94,92.39,4.45,232
2024-05-20,4945,781000,82550100,94.47,101.18,94.47,101.18,8.79,528
2024-05-21,4945,2133000,233875000,103.07,108.27,98.82,103.07,1.89,1649
2024-05-22,4945,335000,36048500,103.55,104.02,100.24,100.24,-2.83,287
2024-05-23,4945,288000,29615500,101.18,101.18,95.51,96.45,-3.79,228
2024-05-24,4945,161000,16511000,95.04,97.87,95.04,97.4,0.95,146
2024-05-27,4945,290000,30661000,96.93,103.07,96.45,100.24,2.84,258
2024-05-28,4945,1370000,155376000,99.76,110.17,98.82,110.17,9.93,1012
2024-05-29,4945,2567000,308293000,113.95,118.2,109.22,113.0,2.83,1839
2024-05-30,4945,465000,53584500,112.06,112.06,105.91,106.86,-6.14,404
2024-05-31,4945,356000,39978500,107.8,109.22,104.49,104.49,-2.37,271
2024-06-03,4945,358000,40314000,107.8,108.75,104.02,105.91,1.42,282
2024-06-04,4945,321000,35966000,105.44,107.8,104.02,105.91,0.0,278
2024-06-05,4945,377000,41892000,107.8,108.75,101.18,103.55,-2.36,308
2024-06-06,4945,874000,87622000,100.24,100.24,93.24,93.24,-10.31,701
2024-06-07,4945,225000,21997100,93.43,93.43,91.73,92.2,-1.04,194
2024-06-11,4945,162000,16057000,92.2,95.04,92.1,92.86,0.66,145
2024-06-12,4945,59000,5842900,95.04,95.04,92.77,93.43,0.57,57
2024-06-13,4945,75000,7372400,94.28,94.28,92.29,93.05,-0.38,63
2024-06-14,4945,279000,27966600,94.18,95.51,93.81,94.18,1.13,220
2024-06-17,4945,89000,8762300,94.18,95.92,94.18,95.05,0.87,69
2024-06-18,4945,214000,20572500,95.25,95.25,91.67,92.45,-2.6,173
2024-06-19,4945,430000,40237200,90.13,92.35,89.65,90.52,-1.93,326
2024-06-20,4945,262000,25194000,90.42,95.34,90.42,93.7,3.18,176
2024-06-21,4945,175000,16624700,93.8,93.8,90.81,92.16,-1.54,147
2024-06-24,4945,343000,33894900,98.91,98.91,92.83,93.32,1.16,271
2024-06-25,4945,169000,16056600,93.32,93.32,90.23,92.25,-1.07,143
2024-06-26,4945,122000,11731000,92.35,93.6,92.25,92.45,0.2,95
2024-06-27,4945,71000,6744500,91.67,92.06,91.1,91.67,-0.78,60
2024-06-28,4945,128000,12444300,91.96,95.53,91.96,93.22,1.55,104
2024-07-01,4945,239000,23466000,94.47,96.11,93.6,93.7,0.48,185
2024-07-02,4945,276000,26806500,94.38,95.53,92.45,92.83,-0.87,157
2024-07-03,4945,93000,9056500,94.09,94.76,92.93,94.76,1.93,69
2024-07-04,4945,560000,55259100,95.25,98.43,93.51,94.47,-0.29,386
2024-07-05,4945,234000,23248600,94.67,96.98,94.09,96.4,1.93,182
2024-07-08,4945,850000,92022000,100.36,105.67,99.88,105.67,9.27,575
2024-07-09,4945,1518000,162918000,108.56,108.56,98.43,99.39,-6.28,1130
2024-07-10,4945,297000,31015000,98.43,102.29,97.95,100.84,1.45,227
2024-07-11,4945,670000,70447500,100.84,105.18,98.43,98.43,-2.41,464
2024-07-12,4945,189000,19354000,98.43,100.36,97.46,97.46,-0.97,169
2024-07-15,4945,426000,43804000,99.88,101.32,96.98,97.46,0.0,381
2024-07-16,4945,108000,11003500,98.43,99.88,97.46,97.95,0.49,96
2024-07-17,4945,147000,15062000,98.43,99.88,97.95,98.43,0.48,119
2024-07-18,4945,287000,28399000,96.4,97.46,93.7,94.76,-3.67,228
2024-07-19,4945,217000,20841000,93.89,94.38,91.87,91.87,-2.89,181
2024-07-22,4945,233000,21601400,91.1,91.77,88.78,88.88,-2.99,188
2024-07-23,4945,122000,11311500,89.26,90.23,89.26,89.46,0.58,92
2024-07-26,4945,115000,10304100,86.85,87.33,85.5,86.08,-3.38,96
2024-07-29,4945,169000,14923500,87.14,88.78,83.86,83.95,-2.13,143
2024-07-30,4945,102000,8708000,81.25,85.31,81.16,84.73,0.78,82
2024-07-31,4945,82000,7240300,83.95,87.24,83.86,85.02,0.29,69
2024-08-01,4945,114000,10388300,85.4,88.97,85.4,88.78,3.76,99
2024-08-02,4945,88000,7859900,85.98,87.81,85.31,86.08,-2.7,65
2024-08-05,4945,303000,24497500,81.83,82.12,77.49,77.49,-8.59,182
2024-08-06,4945,436000,32306100,73.34,76.72,69.77,70.54,-6.95,319
2024-08-07,4945,191000,15059500,70.93,77.59,70.93,77.49,6.95,160
2024-08-08,4945,58000,4515000,73.82,76.23,73.82,75.46,-2.03,57
2024-08-09,4945,72000,5747900,76.43,78.16,76.14,76.14,0.68,66
2024-08-12,4945,80000,6352300,76.04,79.03,76.04,76.23,0.09,67
2024-08-13,4945,53000,4214100,77.01,77.49,75.85,76.33,0.1,53
2024-08-14,4945,101000,8077700,77.2,78.55,76.04,76.23,-0.1,76
2024-08-15,4945,49000,3867500,76.62,76.72,75.27,76.23,0.0,42
2024-08-16,4945,82000,6630200,79.32,79.32,77.2,77.78,1.55,69
2024-08-19,4945,54000,4381700,77.97,78.74,77.78,78.45,0.67,49
2024-08-20,4945,75000,6133000,78.74,79.42,77.88,78.55,0.1,69
2024-08-21,4945,68000,5515200,79.13,79.13,77.49,77.49,-1.06,57
2024-08-22,4945,51000,4136200,77.59,79.42,77.49,78.16,0.67,43
2024-08-23,4945,59000,4708700,78.07,78.07,76.62,76.62,-1.54,49
2024-08-26,4945,90000,7408500,80.87,80.87,77.88,78.65,2.03,75
2024-08-27,4945,37000,2989200,78.65,78.94,77.59,77.59,-1.06,37
2024-08-28,4945,47000,3793400,77.68,78.84,77.2,78.45,0.86,45
2024-08-29,4945,76000,6231000,77.39,80.09,77.39,79.42,0.97,65
2024-08-30,4945,56000,4598500,79.32,80.0,78.84,78.84,-0.58,54
2024-09-02,4945,46000,3743000,79.23,79.32,77.3,78.74,-0.1,40
2024-09-03,4945,48000,3845900,78.45,78.45,77.1,77.2,-1.54,40
2024-09-04,4945,67000,5109800,74.3,74.79,71.99,72.66,-4.54,58
2024-09-05,4945,73000,5555100,73.15,74.69,72.28,72.37,-0.29,64
2024-09-06,4945,60000,4535700,72.28,73.34,71.6,73.34,0.97,51
2024-09-09,4945,44000,3286900,70.54,72.86,70.44,72.37,-0.97,42
2024-09-10,4945,92000,6763200,71.31,73.15,69.67,70.64,-1.73,82
2024-09-11,4945,50000,3640500,69.96,71.22,69.67,70.16,-0.48,37
2024-09-12,4945,48000,3584700,70.73,72.66,70.73,72.09,1.93,47
2024-09-13,4945,25000,1880000,72.37,73.24,71.99,73.24,1.15,24
2024-09-16,4945,26000,1987700,75.27,75.27,73.05,73.73,0.49,25
2024-09-18,4945,21000,1594200,73.82,74.98,71.89,71.89,-1.84,21
2024-09-19,4945,30000,2257700,72.09,72.95,72.09,72.95,1.06,25
2024-09-20,4945,70000,5403600,74.79,75.27,73.73,74.11,1.16,54
2024-09-23,4945,150000,12126100,75.27,79.71,75.27,77.97,3.86,130
2024-09-24,4945,188000,15374000,78.45,81.45,77.68,77.88,-0.09,156
2024-09-25,4945,545000,47392300,78.07,85.6,78.07,85.5,7.62,321
2024-09-26,4945,458000,40075800,85.88,87.14,82.6,82.8,-2.7,333
2024-09-27,4945,144000,12381000,84.73,84.73,81.93,83.57,0.77,121
2024-09-30,4945,67000,5690500,83.09,83.09,81.25,81.45,-2.12,52
2024-10-01,4945,36000,3055000,82.02,82.41,81.54,81.74,0.29,32
2024-10-04,4945,43000,3594800,80.29,81.54,80.19,81.54,-0.2,26
2024-10-07,4945,484000,44743800,86.08,89.65,85.69,89.65,8.11,240
2024-10-08,4945,731000,66776300,89.65,89.74,85.88,85.88,-3.77,527
2024-10-09,4945,191000,16892400,86.85,87.53,83.95,83.95,-1.93,148
2024-10-11,4945,97000,8503300,83.95,85.69,83.67,83.76,-0.19,80
2024-10-14,4945,67000,5757500,83.18,83.76,81.06,83.38,-0.38,51
2024-10-15,4945,157000,13533900,81.93,85.11,81.93,82.02,-1.36,123
2024-10-16,4945,63000,5345500,81.25,82.51,81.25,81.83,-0.19,56
2024-10-17,4945,183000,15545200,82.02,82.99,80.96,81.83,0.0,128
2024-10-18,4945,101000,8467500,82.12,82.12,80.09,80.29,-1.54,81
2024-10-21,4945,99000,8313000,80.67,81.74,80.58,80.87,0.58,83
2024-10-22,4945,277000,23550500,81.35,84.34,80.67,81.83,0.96,208
2024-10-23,4945,113000,9545600,81.54,82.12,81.16,81.35,-0.48,92
2024-10-24,4945,110000,9136500,80.87,81.06,79.23,79.42,-1.93,89
2024-10-25,4945,80000,6553600,79.52,79.71,78.65,78.65,-0.77,63
2024-10-28,4945,56000,4470800,78.55,78.55,76.23,77.68,-0.97,51
2024-10-29,4945,384000,32019300,81.83,84.05,78.65,78.65,0.97,271
2024-10-30,4945,481000,40698100,82.02,82.7,80.09,81.83,3.18,324
2024-11-01,4945,106000,8906800,80.29,81.64,80.19,81.16,-0.67,74
2024-11-04,4945,196000,16424700,82.6,83.95,79.52,79.81,-1.35,157
2024-11-05,4945,176000,13807500,73.63,77.3,73.63,75.95,-3.86,119
2024-11-06,4945,64000,5025100,74.5,76.91,74.5,76.23,0.28,57
2024-11-07,4945,17000,1358000,76.33,77.68,76.33,77.01,0.78,16
2024-11-08,4945,128000,10040100,77.1,77.2,74.4,74.4,-2.61,92
2024-11-11,4945,69000,5297000,73.82,75.17,73.34,74.11,-0.29,55
2024-11-12,4945,111000,8294200,73.34,73.34,71.41,71.41,-2.7,78
2024-11-13,4945,39000,2908300,70.16,72.66,70.16,71.99,0.58,37
