date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1711,325682,6412087,19.1,19.24,19.1,19.14,0.04,278
2024-01-03,1711,816262,16052575,19.19,19.29,19.0,19.05,-0.09,485
2024-01-04,1711,784992,15275979,18.95,19.1,18.9,18.9,-0.15,656
2024-01-05,1711,453611,8829608,18.9,19.05,18.9,18.95,0.05,629
2024-01-08,1711,722051,14213867,18.95,19.29,18.95,19.19,0.24,567
2024-01-09,1711,1399798,26991439,19.29,19.29,18.56,18.71,-0.48,1153
2024-01-10,1711,1571006,29815805,18.71,18.71,18.32,18.46,-0.25,1444
2024-01-11,1711,578666,11001957,18.51,18.61,18.46,18.56,0.1,516
2024-01-12,1711,566456,10767208,18.56,18.61,18.46,18.46,-0.1,464
2024-01-15,1711,1131903,21464041,18.46,18.61,18.36,18.41,-0.05,657
2024-01-16,1711,1306098,24488949,18.41,18.46,18.12,18.22,-0.19,1356
2024-01-17,1711,1370571,25387134,18.12,18.27,17.93,17.93,-0.29,1561
2024-01-18,1711,504356,9317672,18.02,18.07,17.88,17.97,0.04,515
2024-01-19,1711,370607,6885671,18.02,18.17,18.02,18.12,0.15,285
2024-01-22,1711,431971,8118434,18.17,18.41,18.17,18.41,0.29,372
2024-01-23,1711,636116,12111023,18.46,18.61,18.46,18.51,0.1,440
2024-01-24,1711,301615,5735314,18.51,18.61,18.46,18.51,0.0,310
2024-01-25,1711,358781,6814987,18.61,18.61,18.41,18.46,-0.05,255
2024-01-26,1711,379696,7228041,18.51,18.66,18.41,18.61,0.15,312
2024-01-29,1711,306119,5833463,18.61,18.66,18.51,18.61,0.0,338
2024-01-30,1711,625676,11841076,18.66,18.66,18.32,18.32,-0.29,506
2024-01-31,1711,409612,7712082,18.51,18.51,18.27,18.27,-0.05,372
2024-02-01,1711,425687,7994802,18.27,18.41,18.17,18.32,0.05,368
2024-02-02,1711,421483,7912572,18.46,18.46,18.22,18.22,-0.1,541
2024-02-05,1711,373371,6941341,18.22,18.22,18.02,18.12,-0.1,494
2024-02-15,1711,1053876,19932937,18.12,18.61,18.12,18.51,0.39,553
2024-02-16,1711,4737949,93599067,18.32,19.68,18.32,19.48,0.97,2103
2024-02-19,1711,4689567,93974285,19.58,19.73,19.19,19.44,-0.04,1975
2024-02-20,1711,1114102,22262384,19.48,19.68,19.29,19.29,-0.15,996
2024-02-21,1711,752355,14938749,19.29,19.48,19.29,19.34,0.05,547
2024-02-22,1711,1011884,20081911,19.48,19.48,19.24,19.39,0.05,571
2024-02-23,1711,912315,18143614,19.53,19.53,19.24,19.24,-0.15,599
2024-02-26,1711,9671267,208012659,19.78,21.14,19.78,21.14,1.9,3101
2024-02-27,1711,52936231,1197002611,23.09,23.19,20.85,21.24,0.1,21097
2024-02-29,1711,9379966,203634634,21.82,21.87,20.9,20.95,-0.29,5086
2024-03-01,1711,4458128,95810294,20.99,21.24,20.65,20.9,-0.05,2594
2024-03-04,1711,4132272,89014155,21.24,21.29,20.8,20.85,-0.05,2426
2024-03-05,1711,4172436,87989358,20.9,20.95,20.41,20.56,-0.29,2351
2024-03-06,1711,4459803,95686644,20.56,21.24,20.46,20.95,0.39,2228
2024-03-07,1711,3901176,82618892,20.9,20.95,20.41,20.51,-0.44,2199
2024-03-08,1711,3486315,71953465,20.65,20.75,19.73,20.02,-0.49,2003
2024-03-11,1711,1351477,27491431,19.87,20.07,19.68,19.73,-0.29,1212
2024-03-12,1711,1139660,23191404,19.73,19.92,19.73,19.83,0.1,951
2024-03-13,1711,2052091,40992603,19.83,19.83,19.29,19.44,-0.39,1417
2024-03-14,1711,1181496,23417378,19.44,19.48,19.19,19.24,-0.2,941
2024-03-15,1711,2173610,42121185,19.1,19.1,18.71,18.75,-0.49,1450
2024-03-18,1711,587784,11349591,18.75,18.9,18.71,18.9,0.15,574
2024-03-19,1711,1048599,20446100,18.85,19.19,18.85,18.9,0.0,736
2024-03-20,1711,809401,15691312,18.95,19.05,18.8,18.9,0.0,631
2024-03-21,1711,909628,17787625,18.95,19.14,18.95,19.05,0.15,600
2024-03-22,1711,919231,17863714,19.1,19.1,18.85,19.0,-0.05,606
2024-03-25,1711,2714938,54140817,19.1,19.68,19.1,19.48,0.48,1617
2024-03-26,1711,1513054,29759303,19.53,19.53,18.95,19.05,-0.43,1200
2024-03-27,1711,1146679,22811205,19.05,19.58,19.05,19.34,0.29,921
2024-03-28,1711,695651,13730162,19.29,19.39,19.14,19.19,-0.15,557
2024-03-29,1711,535902,10605312,19.19,19.44,19.19,19.29,0.1,420
2024-04-01,1711,1531053,30793382,19.34,19.78,19.34,19.53,0.24,994
2024-04-02,1711,3363598,68687772,19.53,20.22,19.48,19.92,0.39,1660
2024-04-03,1711,1152193,23401422,19.83,19.97,19.63,19.83,-0.09,666
2024-04-08,1711,1265870,25878938,19.83,20.07,19.68,20.07,0.24,769
2024-04-09,1711,997150,20508613,20.07,20.17,19.92,20.02,-0.05,696
2024-04-10,1711,1277758,26467895,20.07,20.31,20.02,20.17,0.15,749
2024-04-11,1711,947747,19371996,20.07,20.17,19.73,19.78,-0.39,645
2024-04-12,1711,802234,16288476,19.78,19.92,19.68,19.73,-0.05,608
2024-04-15,1711,1545956,31726105,19.63,20.22,19.63,19.78,0.05,858
2024-04-16,1711,1198763,23809552,19.78,19.78,19.14,19.29,-0.49,903
2024-04-17,1711,1439461,29103631,19.29,19.87,19.29,19.73,0.44,758
2024-04-18,1711,620840,12478176,19.48,19.68,19.48,19.58,-0.15,463
2024-04-19,1711,1479992,28976459,19.48,19.48,18.71,19.0,-0.58,1056
2024-04-22,1711,1567872,31321703,19.0,19.63,19.0,19.53,0.53,914
2024-04-23,1711,626105,12549792,19.73,19.78,19.34,19.48,-0.05,536
2024-04-24,1711,695635,14015717,19.68,19.78,19.53,19.58,0.1,521
2024-04-25,1711,775699,15576048,19.63,19.63,19.48,19.48,-0.1,456
2024-04-26,1711,672945,13442820,19.58,19.68,19.39,19.44,-0.04,574
2024-04-29,1711,1697946,34238951,19.44,19.92,19.44,19.92,0.48,872
2024-04-30,1711,1065483,21728022,19.97,20.07,19.73,19.78,-0.14,786
2024-05-02,1711,662485,13419680,19.83,19.87,19.63,19.78,0.0,501
2024-05-03,1711,1311914,26548326,19.83,20.07,19.44,19.53,-0.25,925
2024-05-06,1711,641963,12839943,19.53,19.58,19.39,19.48,-0.05,523
2024-05-07,1711,640526,12749503,19.53,19.63,19.24,19.39,-0.09,536
2024-05-08,1711,2268928,46238096,19.48,20.12,19.48,19.87,0.48,1222
2024-05-09,1711,1537614,31487516,19.78,20.22,19.68,19.73,-0.14,1123
2024-05-10,1711,884968,17980161,20.07,20.07,19.68,19.83,0.1,534
2024-05-13,1711,646233,13116068,19.83,19.87,19.68,19.78,-0.05,536
2024-05-14,1711,683430,13812040,19.78,19.97,19.58,19.58,-0.2,515
2024-05-15,1711,2095612,41734802,19.63,19.68,19.24,19.34,-0.24,1717
2024-05-16,1711,1690349,33461691,19.34,19.44,19.19,19.29,-0.05,1210
2024-05-17,1711,1152785,22834743,19.29,19.44,19.19,19.29,0.0,995
2024-05-20,1711,2628107,51439519,19.29,19.29,18.95,18.95,-0.34,2167
2024-05-21,1711,1712247,33161310,19.0,19.0,18.75,18.85,-0.1,1266
2024-05-22,1711,767448,14957177,19.0,19.1,18.9,18.95,0.1,732
2024-05-23,1711,1337132,25763125,18.95,18.95,18.71,18.75,-0.2,1118
2024-05-24,1711,769449,14807537,18.75,18.9,18.51,18.75,0.0,690
2024-05-27,1711,1475759,28563891,18.95,18.95,18.71,18.9,0.15,920
2024-05-28,1711,1276263,24957805,19.1,19.14,18.95,19.14,0.24,964
2024-05-29,1711,1190068,23296987,19.14,19.19,19.0,19.05,-0.09,987
2024-05-30,1711,1374839,26580749,19.05,19.05,18.71,18.75,-0.3,1129
2024-05-31,1711,15309117,292452586,18.85,19.19,18.56,18.56,-0.19,1480
2024-06-03,1711,2034314,39053204,18.71,18.8,18.61,18.75,0.19,1139
2024-06-04,1711,1194534,23139965,18.8,19.0,18.75,18.75,0.0,859
2024-06-05,1711,865127,16580041,18.85,18.85,18.61,18.61,-0.14,898
2024-06-06,1711,1273814,24269885,18.66,18.66,18.51,18.56,-0.05,1017
2024-06-07,1711,1462352,27940105,18.51,18.75,18.46,18.66,0.1,791
2024-06-11,1711,866322,16731786,18.85,18.9,18.71,18.71,0.05,591
2024-06-12,1711,942928,18003551,18.75,18.8,18.51,18.56,-0.15,794
