date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2481,3134199,209856037,64.2,64.49,63.16,63.25,-0.67,2062
2024-01-03,2481,3862560,251849635,62.97,62.97,61.35,62.4,-0.85,2988
2024-01-04,2481,2263266,147226309,62.49,62.68,61.54,61.73,-0.67,1468
2024-01-05,2481,1098305,71377119,61.83,62.11,61.45,61.45,-0.28,944
2024-01-08,2481,840166,54760545,62.02,62.4,61.54,61.64,0.19,1020
2024-01-09,2481,1639888,105316769,62.11,62.11,60.5,60.69,-0.95,1192
2024-01-10,2481,2172421,136823539,60.59,60.69,59.55,59.74,-0.95,1662
2024-01-11,2481,1124410,71314732,59.83,60.69,59.83,60.69,0.95,807
2024-01-12,2481,1499115,94728331,60.88,60.88,59.74,59.93,-0.76,1186
2024-01-15,2481,1012055,64400576,60.12,60.78,60.02,60.59,0.66,825
2024-01-16,2481,2698314,173631889,60.59,62.11,59.74,61.54,0.95,1771
2024-01-17,2481,6348874,407798779,62.21,62.97,59.64,59.93,-1.61,4449
2024-01-18,2481,1310568,82422234,60.31,60.5,59.17,59.55,-0.38,987
2024-01-19,2481,780598,49262842,60.12,60.31,59.64,59.83,0.28,628
2024-01-22,2481,1003052,63827296,60.31,60.78,59.83,60.69,0.86,858
2024-01-23,2481,915162,58742340,60.5,61.26,60.4,61.07,0.38,792
2024-01-24,2481,869980,55928871,61.35,61.64,60.69,60.69,-0.38,925
2024-01-25,2481,822997,52263518,60.97,61.07,60.02,60.31,-0.38,683
2024-01-26,2481,533077,33818914,60.31,60.88,59.93,60.12,-0.19,468
2024-01-29,2481,634610,40204290,59.93,60.4,59.83,60.21,0.09,477
2024-01-30,2481,1183168,74470964,60.4,60.59,59.26,59.36,-0.85,935
2024-01-31,2481,1249289,77525458,58.88,59.45,58.6,58.79,-0.57,1133
2024-02-01,2481,685772,42331795,58.98,59.17,58.5,58.6,-0.19,667
2024-02-02,2481,697072,43166157,58.6,59.07,58.6,58.69,0.09,619
2024-02-05,2481,998955,61090930,58.88,58.88,57.93,58.12,-0.57,889
2024-02-15,2481,1018639,62835301,58.31,58.88,58.31,58.79,0.67,753
2024-02-16,2481,1218960,76708699,59.26,60.21,59.17,60.12,1.33,1146
2024-02-19,2481,1390038,88872508,60.31,60.97,60.21,60.59,0.47,1145
2024-02-20,2481,940071,59413022,60.59,60.69,59.74,59.74,-0.85,957
2024-02-21,2481,1211380,76571532,59.93,60.5,59.64,60.31,0.57,948
